,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,73,43,1984-02-01,23-045,POR,PHO,-3,0,15:00,3,5,.600,0,0,,0,0,,2,3,5,2,1,0,1,2,6,6.6,
43,74,44,1984-02-03,23-047,POR,MIL,6,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,2,2,4,2.3,
44,75,45,1984-02-05,23-049,POR,PHO,15,0,23:00,4,5,.800,0,0,,3,6,.500,2,5,7,1,1,0,5,3,11,6.3,
45,76,46,1984-02-07,23-051,POR,DAL,16,0,17:00,2,3,.667,0,0,,0,2,.000,2,3,5,3,0,0,0,1,4,5.9,
46,77,47,1984-02-08,23-052,POR,SDC,9,0,16:00,1,3,.333,0,0,,5,5,1.000,2,1,3,3,1,0,0,3,7,8.9,
47,78,48,1984-02-10,23-054,POR,DEN,6,0,18:00,3,5,.600,0,0,,3,5,.600,0,2,2,1,1,0,3,4,9,3.6,
48,79,49,1984-02-12,23-056,POR,UTA,-2,0,21:00,2,5,.400,0,0,,0,0,,1,3,4,2,0,1,3,1,4,1.6,
49,80,50,1984-02-17,23-061,POR,WSB,-9,0,24:00,1,3,.333,0,0,,5,6,.833,0,1,1,0,1,2,1,4,7,5.0,
50,81,51,1984-02-19,23-063,POR,BOS,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
51,82,52,1984-02-21,23-065,POR,NYK,17,0,14:00,1,4,.250,0,0,,0,0,,1,4,5,0,1,0,1,5,2,-0.5,
52,83,53,1984-02-22,23-066,POR,WSB,3,0,15:00,2,2,1.000,0,0,,0,0,,0,3,3,3,0,0,0,5,4,4.4,
53,84,54,1984-02-24,23-068,POR,PHI,5,0,11:00,3,4,.750,0,0,,3,3,1.000,0,1,1,0,0,0,2,2,9,4.9,
54,85,55,1984-02-26,23-070,POR,IND,-2,0,13:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,0,2,4,4.2,
55,86,56,1984-02-28,23-072,POR,SDC,18,0,9:00,2,5,.400,0,0,,2,4,.500,3,0,3,2,0,0,1,3,6,3.8,
56,87,57,1984-03-01,23-074,POR,SAS,23,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,
57,88,58,1984-03-03,23-076,POR,IND,20,0,19:00,2,3,.667,0,0,,3,4,.750,1,3,4,3,1,1,1,3,7,8.5,
58,89,59,1984-03-06,23-079,POR,KCK,-18,0,14:00,2,5,.400,0,0,,2,3,.667,2,4,6,0,0,3,2,4,6,4.0,
59,90,60,1984-03-09,23-082,POR,ATL,3,0,10:00,1,4,.250,0,0,,1,1,1.000,0,0,0,1,1,0,1,3,3,0.1,
60,91,61,1984-03-11,23-084,POR,DEN,-26,0,15:00,2,2,1.000,0,0,,4,4,1.000,2,6,8,1,0,1,3,5,8,7.0,
61,92,62,1984-03-13,23-086,POR,UTA,-5,0,12:00,1,2,.500,0,0,,0,3,.000,1,3,4,0,0,0,4,3,2,-3.8,
62,93,63,1984-03-16,23-089,POR,CHI,-1,0,24:00,2,7,.286,0,0,,1,2,.500,2,4,6,2,0,0,0,5,5,2.5,
63,94,64,1984-03-17,23-090,POR,GSW,37,0,12:00,0,1,.000,0,0,,0,0,,1,2,3,1,1,1,3,5,0,-2.0,
64,95,65,1984-03-20,23-093,POR,SDC,1,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.1,
65,96,66,1984-03-23,23-096,POR,PHO,26,0,19:00,2,3,.667,0,0,,2,4,.500,2,4,6,2,1,2,5,2,6,4.5,
66,97,67,1984-03-24,23-097,POR,GSW,12,0,8:00,0,2,.000,0,0,,1,2,.500,0,3,3,1,0,0,2,3,1,-2.4,
67,98,68,1984-03-27,23-100,POR,SEA,6,0,18:00,2,3,.667,0,0,,2,2,1.000,2,6,8,4,1,1,4,5,6,6.4,
68,99,69,1984-03-29,23-102,POR,KCK,7,0,11:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,1,2,6,6.6,
69,100,70,1984-03-31,23-104,POR,HOU,4,0,18:00,3,4,.750,0,0,,0,0,,2,3,5,1,2,1,2,1,6,7.7,
70,101,71,1984-04-03,23-107,POR,DAL,3,0,14:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,2,3,0,-2.6,
71,102,72,1984-04-05,23-109,POR,HOU,-15,0,14:00,4,5,.800,0,0,,3,4,.750,0,1,1,0,1,0,3,6,11,4.6,
72,103,73,1984-04-06,23-110,POR,SDC,-9,0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,
73,104,74,1984-04-08,23-112,POR,LAL,-6,0,8:00,1,3,.333,0,0,,1,3,.333,0,2,2,0,2,1,0,4,3,2.2,
74,105,75,1984-04-10,23-114,POR,PHO,-12,0,7:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,5,3,-0.7,
75,106,76,1984-04-11,23-115,POR,LAL,-13,0,19:00,1,4,.250,0,0,,1,2,.500,2,2,4,2,1,1,1,3,3,3.1,
76,107,77,1984-04-13,23-117,POR,GSW,1,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,
77,108,78,1984-04-15,23-119,POR,SEA,-5,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,
