,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,253,42,2006-02-08,27-313,WAS,GSW,5,0,7:50,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,+5
42,254,43,2006-02-10,27-315,WAS,CLE,12,0,4:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3
43,255,44,2006-02-12,27-317,WAS,PHI,10,0,10:22,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.9,-4
44,256,45,2006-02-13,27-318,WAS,NOK,-1,0,18:23,3,3,1.000,0,0,,0,0,,3,2,5,0,0,0,1,4,6,5.2,-12
45,257,46,2006-02-15,27-320,WAS,DAL,-6,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6
46,258,47,2006-02-24,27-329,WAS,CLE,8,0,6:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,-2
47,259,48,2006-02-25,27-330,WAS,NYK,21,0,20:23,3,3,1.000,0,0,,2,2,1.000,0,1,1,0,0,2,2,3,8,5.6,+2
48,260,49,2006-02-27,27-332,WAS,MEM,-10,0,25:58,2,5,.400,0,0,,3,4,.750,0,3,3,0,0,0,0,3,7,3.6,-2
49,261,50,2006-03-01,27-334,WAS,IND,-6,0,23:03,3,4,.750,0,0,,0,5,.000,4,6,10,0,1,3,2,1,6,7.7,+3
50,262,51,2006-03-03,27-336,WAS,PHI,-6,0,27:22,2,6,.333,0,0,,2,2,1.000,2,6,8,0,2,1,1,3,6,6.3,+7
51,263,52,2006-03-05,27-338,WAS,SAC,10,0,11:32,2,2,1.000,0,0,,3,4,.750,1,3,4,0,0,0,0,2,7,6.8,+4
52,264,53,2006-03-07,27-340,WAS,BOS,-1,0,16:50,1,6,.167,0,0,,0,0,,1,2,3,0,1,2,0,2,2,1.1,+1
53,265,54,2006-03-08,27-341,WAS,MIA,-6,0,26:22,4,6,.667,0,0,,2,2,1.000,5,2,7,1,1,1,0,5,10,11.9,+7
54,266,55,2006-03-11,27-344,WAS,DET,18,0,25:55,3,4,.750,0,0,,1,3,.333,1,5,6,0,0,2,1,3,7,6.0,+21
55,267,56,2006-03-14,27-347,WAS,CHA,5,0,11:47,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,1,2,4,3,0.3,+8
56,268,57,2006-03-15,27-348,WAS,CHA,8,0,6:25,0,0,,0,0,,0,0,,1,3,4,0,0,2,1,1,0,1.6,+5
57,269,58,2006-03-17,27-350,WAS,DAL,-10,0,15:42,1,6,.167,0,0,,0,0,,3,0,3,0,0,2,0,3,2,0.5,+1
58,270,59,2006-03-19,27-352,WAS,CHI,9,0,25:03,4,5,.800,0,0,,2,3,.667,2,4,6,0,0,2,1,2,10,9.9,0
59,271,60,2006-03-21,27-354,WAS,NJN,-12,0,10:21,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,0,2,1.6,+3
60,272,61,2006-03-23,27-356,WAS,UTA,12,0,8:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+7
61,273,62,2006-03-25,27-358,WAS,LAC,-15,0,12:13,0,0,,0,0,,0,2,.000,0,4,4,1,0,1,1,2,0,0.0,-3
62,274,63,2006-03-27,27-360,WAS,GSW,18,1,16:23,2,3,.667,0,0,,0,2,.000,2,3,5,0,2,3,2,2,4,5.5,-2
63,275,64,2006-03-28,27-361,WAS,SAC,13,1,26:37,4,8,.500,0,0,,4,4,1.000,3,5,8,1,0,1,0,6,12,10.6,+4
64,276,65,2006-03-31,27-364,WAS,HOU,-2,1,25:16,3,5,.600,0,0,,0,0,,3,4,7,1,0,3,3,3,6,5.6,-8
65,277,66,2006-04-01,28-000,WAS,SAS,-7,1,28:50,4,6,.667,0,0,,0,0,,2,4,6,0,2,3,0,5,8,10.1,+14
66,278,67,2006-04-04,28-003,WAS,NYK,15,1,14:15,5,6,.833,0,0,,3,5,.600,3,2,5,0,0,1,2,4,13,9.8,+14
67,279,68,2006-04-05,28-004,WAS,BOS,17,1,17:16,3,6,.500,0,0,,1,2,.500,3,2,5,0,0,1,0,3,7,5.8,+5
68,280,69,2006-04-07,28-006,WAS,ATL,-13,1,19:32,3,5,.600,0,0,,0,0,,4,1,5,0,0,0,1,3,6,4.6,-5
69,281,70,2006-04-12,28-011,WAS,MIL,-3,1,26:26,4,7,.571,0,0,,0,0,,0,7,7,0,0,2,1,1,8,6.8,-1
70,282,71,2006-04-14,28-013,WAS,CHI,-2,1,16:07,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,2,1,1,0,-0.1,-1
