,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,184,20,2005-02-15,26-320,WAS,HOU,-30,0,20:00,2,7,.286,0,0,,2,4,.500,2,2,4,0,0,2,0,1,6,4.1,-23
20,185,21,2005-02-23,26-328,WAS,MEM,10,0,22:00,2,4,.500,0,0,,2,2,1.000,1,5,6,0,0,2,0,3,6,6.4,0
21,186,22,2005-02-25,26-330,WAS,CHI,-7,0,12:00,2,7,.286,0,0,,1,2,.500,4,2,6,0,0,2,1,2,5,3.5,-19
22,187,23,2005-02-27,26-332,WAS,SAC,-2,0,18:00,2,3,.667,0,0,,2,5,.400,1,4,5,0,0,1,1,3,6,3.9,+4
23,188,24,2005-03-02,26-335,WAS,HOU,3,0,17:00,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,0,3,4,3.4,-8
24,189,25,2005-03-13,26-346,WAS,BOS,-4,0,17:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,1,5,3.3,-5
25,190,26,2005-03-14,26-347,WAS,LAL,14,0,14:00,4,6,.667,0,0,,0,0,,1,1,2,0,0,2,2,2,8,5.0,+1
26,191,27,2005-03-16,26-349,WAS,ATL,29,0,18:00,6,8,.750,0,0,,3,6,.500,0,4,4,1,0,2,1,4,15,11.3,+15
27,192,28,2005-03-18,26-351,WAS,MIL,-9,0,25:00,4,9,.444,0,0,,2,2,1.000,4,6,10,0,1,0,1,4,10,8.3,-5
28,193,29,2005-03-19,26-352,WAS,UTA,1,0,22:00,3,5,.600,0,0,,2,2,1.000,3,3,6,0,1,1,3,4,8,5.8,-8
29,194,30,2005-03-22,26-355,WAS,DEN,-29,0,20:00,4,7,.571,0,0,,4,5,.800,1,2,3,0,0,1,0,4,12,8.7,-18
30,195,31,2005-03-24,26-357,WAS,UTA,1,0,23:00,2,6,.333,0,0,,2,4,.500,1,4,5,0,0,0,2,2,6,0.9,+2
31,196,32,2005-03-25,26-358,WAS,LAC,-4,0,11:00,1,1,1.000,0,0,,0,2,.000,0,2,2,0,0,0,3,3,2,-2.7,0
32,197,33,2005-03-27,26-360,WAS,SEA,1,1,28:00,5,7,.714,0,0,,5,6,.833,1,4,5,2,1,2,4,3,15,12.2,+10
33,198,34,2005-03-28,26-361,WAS,POR,8,1,31:00,4,11,.364,0,0,,2,4,.500,7,7,14,2,0,1,2,4,10,8.6,+11
34,199,35,2005-03-30,26-363,WAS,ATL,3,1,35:00,7,10,.700,0,0,,2,3,.667,3,5,8,1,2,0,2,2,16,14.9,+7
35,200,36,2005-04-01,27-000,WAS,ORL,9,1,29:00,4,9,.444,0,0,,2,3,.667,3,7,10,1,1,0,1,6,10,7.4,+10
36,201,37,2005-04-03,27-002,WAS,IND,-3,1,30:00,2,7,.286,0,0,,2,2,1.000,2,4,6,0,1,2,2,2,6,4.1,-9
37,202,38,2005-04-05,27-004,WAS,BOS,-8,1,29:00,3,5,.600,0,0,,6,7,.857,0,4,4,0,0,3,1,5,12,9.6,-16
38,203,39,2005-04-06,27-005,WAS,DET,-12,1,29:00,4,6,.667,0,0,,0,0,,1,6,7,0,2,3,0,3,8,10.8,-19
39,204,40,2005-04-08,27-007,WAS,IND,-10,0,19:00,0,1,.000,0,0,,1,4,.250,1,4,5,1,1,1,0,3,1,2.2,-4
40,205,41,2005-04-09,27-008,WAS,PHI,-6,1,22:00,2,4,.500,0,0,,0,0,,2,6,8,1,0,0,3,4,4,1.3,-4
41,206,42,2005-04-11,27-010,WAS,MIL,7,1,23:00,7,12,.583,0,0,,3,7,.429,3,2,5,2,1,0,2,2,17,12.1,-3
42,207,43,2005-04-13,27-012,WAS,CHI,11,0,15:00,4,7,.571,0,0,,0,0,,2,5,7,0,0,2,1,3,8,6.8,-2
43,208,44,2005-04-15,27-014,WAS,CLE,8,0,14:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,2,2,1.8,+3
44,209,45,2005-04-17,27-016,WAS,CHA,2,0,17:00,3,6,.500,0,0,,0,2,.000,2,1,3,1,0,2,2,3,6,2.8,-7
45,210,46,2005-04-19,27-018,WAS,NJN,-8,0,28:00,5,8,.625,0,0,,4,6,.667,1,10,11,0,0,0,0,2,14,12.5,+9
46,211,47,2005-04-20,27-019,WAS,NYK,-8,1,38:00,6,11,.545,0,0,,1,5,.200,4,7,11,1,1,2,2,6,13,9.7,-5
