,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,309,27,2007-01-20,28-294,WAS,BOS,5,0,17:35,2,4,.500,0,0,,0,0,,1,3,4,0,0,5,0,2,4,6.3,-8
27,310,28,2007-01-23,28-297,WAS,PHO,-22,0,8:02,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,1.2,+1
28,311,29,2007-01-26,28-300,WAS,DET,3,0,8:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-5
29,312,30,2007-01-28,28-302,WAS,BOS,14,0,16:12,2,7,.286,0,0,,0,0,,4,3,7,0,0,1,1,2,4,2.5,+17
30,313,31,2007-01-30,28-304,WAS,DET,5,0,22:40,3,5,.600,0,0,,3,4,.750,1,2,3,0,0,1,0,2,9,7.5,+6
31,314,32,2007-01-31,28-305,WAS,TOR,-10,0,16:26,2,4,.500,0,0,,0,0,,2,4,6,0,0,1,0,2,4,4.5,-2
32,315,33,2007-02-03,28-308,WAS,LAL,-16,0,23:52,0,2,.000,0,0,,3,4,.750,4,6,10,0,0,1,1,1,3,5.1,-8
33,316,34,2007-02-05,28-310,WAS,SEA,10,0,7:36,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2.0,-2
34,317,35,2007-02-07,28-312,WAS,SAS,-27,0,22:31,3,6,.500,0,0,,2,2,1.000,4,1,5,1,0,0,2,2,8,6.0,-15
35,318,36,2007-02-20,28-325,WAS,MIN,12,0,22:37,3,5,.600,0,0,,2,4,.500,1,5,6,2,1,1,2,2,8,7.4,0
36,319,37,2007-02-22,28-327,WAS,SAC,3,0,7:39,1,2,.500,0,0,,1,1,1.000,3,1,4,1,0,0,2,2,3,2.3,+4
37,320,38,2007-02-23,28-328,WAS,CHI,-15,0,14:30,1,2,.500,0,0,,0,0,,1,1,2,0,1,2,1,2,2,2.6,-8
38,321,39,2007-02-25,28-330,WAS,MIN,-4,0,14:39,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,3,1,2,3,4.9,-1
39,322,40,2007-02-27,28-332,WAS,NJN,-12,0,13:37,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4.0,+9
40,323,41,2007-02-28,28-333,WAS,MIA,-9,0,8:22,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2.9,-1
41,324,42,2007-03-02,28-335,WAS,ATL,1,0,8:56,1,2,.500,0,0,,2,2,1.000,2,2,4,2,0,2,3,4,4,3.2,-1
42,325,43,2007-03-04,28-337,WAS,GSW,1,1,14:14,2,8,.250,0,0,,1,2,.500,4,2,6,1,0,0,1,3,5,1.7,-7
43,326,44,2007-03-10,28-343,WAS,NYK,-1,0,16:29,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,1,2,6,5,0.8,+3
44,327,45,2007-03-11,28-344,WAS,MIA,-2,0,20:28,3,4,.750,0,0,,3,5,.600,4,2,6,0,0,1,1,3,9,8.5,-20
45,328,46,2007-03-14,28-347,WAS,IND,16,0,8:48,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,0,1,4,4.3,+10
46,329,47,2007-03-17,28-350,WAS,NOK,22,0,7:07,0,0,,0,0,,1,2,.500,1,3,4,0,0,0,1,1,1,0.8,0
47,330,48,2007-03-20,28-353,WAS,POR,-2,0,15:16,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,1,1,8,5.3,+1
48,331,49,2007-03-21,28-354,WAS,SEA,2,0,7:18,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,0.2,+2
49,332,50,2007-03-23,28-356,WAS,GSW,-7,0,9:57,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9,+1
50,333,51,2007-03-24,28-357,WAS,LAC,-6,0,25:45,4,5,.800,0,0,,0,0,,4,5,9,0,1,0,0,3,8,10.2,+2
51,334,52,2007-03-26,28-359,WAS,UTA,-6,0,20:25,2,2,1.000,0,0,,2,3,.667,3,3,6,1,0,0,2,4,6,5.1,-6
52,335,53,2007-03-28,28-361,WAS,PHI,3,0,31:48,0,3,.000,0,0,,3,4,.750,2,6,8,2,0,2,2,2,3,3.7,0
53,336,54,2007-03-30,28-363,WAS,TOR,-5,0,11:26,2,2,1.000,0,0,,0,0,,1,0,1,2,2,0,0,2,4,6.7,-7
54,337,55,2007-04-01,29-000,WAS,MIL,14,1,21:19,3,6,.500,0,0,,1,2,.500,3,6,9,1,0,1,2,1,7,6.5,-10
55,338,56,2007-04-03,29-002,WAS,CHA,-20,1,25:39,7,11,.636,0,0,,3,6,.500,8,6,14,0,0,2,1,1,17,18.3,-22
56,339,57,2007-04-04,29-003,WAS,CHA,-8,1,34:34,9,14,.643,0,0,,1,2,.500,2,8,10,0,0,3,3,3,19,14.1,0
57,340,58,2007-04-06,29-005,WAS,CLE,-5,1,35:47,5,7,.714,0,0,,0,2,.000,4,10,14,0,0,2,1,6,10,10.1,-1
58,341,59,2007-04-07,29-006,WAS,NJN,-6,1,27:21,0,0,,0,0,,3,4,.750,1,5,6,2,0,2,1,4,3,5.0,+1
59,342,60,2007-04-10,29-009,WAS,NJN,-4,1,24:33,4,5,.800,0,0,,3,6,.500,2,1,3,0,0,0,2,5,11,5.6,-6
60,343,61,2007-04-11,29-010,WAS,MIA,-3,1,17:11,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,2,2,4,0.7,-11
61,344,62,2007-04-13,29-012,WAS,ATL,13,1,20:15,3,5,.600,0,0,,2,4,.500,1,4,5,0,0,0,1,2,8,5.0,+10
62,345,63,2007-04-15,29-014,WAS,CHI,-33,1,31:18,5,9,.556,0,0,,1,3,.333,4,7,11,1,0,2,1,3,11,10.7,-24
63,346,64,2007-04-17,29-016,WAS,ORL,-6,1,27:19,2,5,.400,0,0,,1,4,.250,5,4,9,1,1,6,1,6,5,8.3,+2
64,347,65,2007-04-18,29-017,WAS,IND,3,1,21:10,4,6,.667,0,0,,2,4,.500,2,6,8,0,1,4,2,2,10,10.8,+3
