,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,291,46,1961-01-19,28-071,LAL,BOS,-3,,,7,,,,,,1,2,.500,,,,,,,,1,15,,
46,292,47,1961-01-21,28-073,LAL,PHW,-25,,,3,8,.375,,,,1,2,.500,,,4,1,,,,3,7,,
47,293,48,1961-01-22,28-074,LAL,SYR,-3,,30:00,3,5,.600,,,,1,2,.500,,,6,1,,,,3,7,,
48,294,49,1961-01-24,28-076,LAL,SYR,9,,,3,7,.429,,,,0,0,,,,,,,,,4,6,,
49,295,50,1961-01-25,28-077,LAL,SYR,5,,,6,9,.667,,,,4,7,.571,,,3,8,,,,4,16,,
50,296,51,1961-01-29,28-081,LAL,DET,24,,,3,7,.429,,,,5,6,.833,,,2,,,,,1,11,,
51,297,52,1961-01-30,28-082,LAL,DET,1,,,7,12,.583,,,,3,4,.750,,,4,,,,,3,17,,
52,298,53,1961-01-31,28-083,LAL,DET,-9,,,3,,,,,,7,8,.875,,,,,,,,6,13,,
53,299,54,1961-02-02,28-085,LAL,STL,1,,20:00,3,10,.300,,,,1,3,.333,,,6,2,,,,2,7,,
54,300,55,1961-02-05,28-088,LAL,DET,5,,,2,,,,,,2,2,1.000,,,,,,,,1,6,,
55,301,56,1961-02-06,28-089,LAL,CIN,9,,,3,,,,,,3,3,1.000,,,,,,,,4,9,,
56,302,57,1961-02-07,28-090,LAL,BOS,-1,,,1,,,,,,2,3,.667,,,,,,,,0,4,,
57,303,58,1961-02-08,28-091,LAL,STL,17,,,4,9,.444,,,,3,6,.500,,,4,,,,,1,11,,
58,304,59,1961-02-09,28-092,LAL,STL,-10,,,6,11,.545,,,,0,0,,,,1,,,,,3,12,,
59,305,60,1961-02-12,28-095,LAL,STL,10,,43:00,5,12,.417,,,,6,6,1.000,,,7,,,,,3,16,,
60,306,61,1961-02-13,28-096,LAL,CIN,-4,,,4,,,,,,5,6,.833,,,,,,,,4,13,,
61,307,62,1961-02-14,28-097,LAL,BOS,-20,,24:00,8,12,.667,,,,0,0,,,,5,,,,,2,16,,
62,308,63,1961-02-16,28-099,LAL,DET,23,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
63,309,64,1961-02-18,28-101,LAL,NYK,15,,,11,,,,,,6,7,.857,,,,,,,,4,28,,
64,310,65,1961-02-19,28-102,LAL,CIN,-6,,,10,,,,,,2,4,.500,,,,,,,,5,22,,
65,311,66,1961-02-20,28-103,LAL,SYR,-5,,,11,,,,,,4,4,1.000,,,3,,,,,4,26,,
66,312,67,1961-02-22,28-105,LAL,BOS,12,,,1,8,.125,,,,5,5,1.000,,,3,,,,,2,7,,
67,313,68,1961-02-26,28-109,LAL,PHW,5,,,7,16,.438,,,,2,2,1.000,,,5,12,,,,2,16,,
68,314,69,1961-02-27,28-110,LAL,PHW,-25,,,7,14,.500,,,,3,5,.600,,,7,4,,,,4,17,,
69,315,70,1961-02-28,28-111,LAL,PHW,-15,,,4,15,.267,,,,0,1,.000,,,5,7,,,,5,8,,
70,316,71,1961-03-01,28-112,LAL,NYK,37,,,8,,,,,,6,6,1.000,,,,,,,,3,22,,
71,317,72,1961-03-02,28-113,LAL,SYR,4,,,6,,,,,,1,3,.333,,,,,,,,2,13,,
72,318,73,1961-03-05,28-116,LAL,SYR,11,,,8,,,,,,5,6,.833,,,,,,,,4,21,,
73,319,74,1961-03-07,28-118,LAL,STL,-1,,48:00,5,15,.333,,,,3,5,.600,,,4,,,,,4,13,,
74,320,75,1961-03-08,28-119,LAL,DET,-17,,,2,,,,,,6,6,1.000,,,,,,,,4,10,,
75,321,76,1961-03-11,28-122,LAL,CIN,-3,,,9,19,.474,,,,6,9,.667,,,6,,,,,6,24,,
76,322,77,1961-03-12,28-123,LAL,CIN,1,,,5,13,.385,,,,2,2,1.000,,,5,,,,,3,12,,
