,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,355,33,1961-12-17,29-038,LAL,DET,6,,,3,,,,,,2,4,.500,,,,,,,,3,8,,
33,356,34,1961-12-19,29-040,LAL,BOS,3,,,9,13,.692,,,,2,5,.400,,,5,,,,,2,20,,
34,357,35,1961-12-20,29-041,LAL,CHP,4,,,5,,,,,,5,5,1.000,,,,,,,,4,15,,
35,358,36,1961-12-23,29-044,LAL,STL,3,,,7,,,,,,5,8,.625,,,,,,,,3,19,,
36,359,37,1961-12-25,29-046,LAL,CIN,14,,,4,,,,,,3,3,1.000,,,,,,,,5,11,,
37,360,38,1961-12-26,29-047,LAL,BOS,-12,,40:00,7,15,.467,,,,3,3,1.000,,,,3,,,,2,17,,
38,361,39,1961-12-27,29-048,LAL,SYR,8,,,0,,,,,,8,9,.889,,,,,,,,5,8,,
39,362,40,1961-12-28,29-049,LAL,SYR,7,,,5,,,,,,3,4,.750,,,,,,,,2,13,,
40,363,41,1961-12-29,29-050,LAL,PHW,-5,,,4,10,.400,,,,5,8,.625,,,5,4,,,,3,13,,
41,364,42,1962-01-01,29-053,LAL,PHW,3,,,3,12,.250,,,,3,5,.600,,,9,,,,,1,9,,
42,365,43,1962-01-03,29-055,LAL,PHW,1,,,3,9,.333,,,,7,10,.700,,,8,8,,,,4,13,,
43,366,44,1962-01-07,29-059,LAL,BOS,-23,,,1,9,.111,,,,3,7,.429,,,6,,,,,5,5,,
44,367,45,1962-01-13,29-065,LAL,STL,1,,,8,,,,,,4,5,.800,,,,,,,,1,20,,
45,368,46,1962-01-14,29-066,LAL,DET,-10,,,4,,,,,,4,4,1.000,,,,,,,,1,12,,
46,369,47,1962-01-17,29-069,LAL,NYK,8,,,2,,,,,,0,0,,,,,,,,,5,4,,
47,370,48,1962-01-19,29-071,LAL,NYK,1,,,7,18,.389,,,,0,7,.000,,,7,,,,,5,14,,
48,371,49,1962-01-20,29-072,LAL,CIN,-1,,,8,,,,,,5,6,.833,,,,,,,,4,21,,
49,372,50,1962-01-21,29-073,LAL,CHP,1,,,10,,,,,,1,1,1.000,,,,,,,,5,21,,
50,373,51,1962-01-23,29-075,LAL,BOS,-15,,,7,,,,,,5,7,.714,,,,,,,,0,19,,
51,374,52,1962-01-24,29-076,LAL,CIN,13,,,2,11,.182,,,,3,3,1.000,,,4,,,,,3,7,,
52,375,53,1962-01-25,29-077,LAL,CIN,4,,,5,10,.500,,,,1,2,.500,,,0,,,,,3,11,,
53,376,54,1962-01-28,29-080,LAL,CHP,15,,,6,12,.500,,,,1,1,1.000,,,2,,,,,0,13,,
54,377,55,1962-01-30,29-082,LAL,CHP,15,,,8,19,.421,,,,6,7,.857,,,6,,,,,2,22,,
55,378,56,1962-01-31,29-083,LAL,DET,1,,,6,,,,,,2,,,,,,,,,,3,14,,
56,379,57,1962-02-01,29-084,LAL,BOS,-15,,,7,,,,,,8,11,.727,,,,,,,,4,22,,
57,380,58,1962-02-03,29-086,LAL,STL,3,,36:00,7,13,.538,,,,6,7,.857,,,4,,,,,5,20,,
58,381,59,1962-02-04,29-087,LAL,CHP,-8,,,9,,,,,,6,7,.857,,,,,,,,2,24,,
59,382,60,1962-02-05,29-088,LAL,CIN,6,,,13,,,,,,2,,,,,,,,,,5,28,,
60,383,61,1962-02-08,29-091,LAL,CIN,-4,,,7,,,,,,7,,,,,,,,,,4,21,,
61,384,62,1962-02-12,29-095,LAL,STL,-4,,40:00,6,18,.333,,,,7,7,1.000,,,5,,,,,3,19,,
62,385,63,1962-02-14,29-097,LAL,STL,23,,29:00,8,16,.500,,,,5,6,.833,,,3,,,,,2,21,,
63,386,64,1962-02-16,29-099,LAL,DET,-6,,,7,,,,,,6,,,,,,,,,,5,20,,
64,387,65,1962-02-17,29-100,LAL,NYK,7,,,8,,,,,,6,9,.667,,,,,,,,5,22,,
65,388,66,1962-02-18,29-101,LAL,BOS,26,,,5,10,.500,,,,1,1,1.000,,,8,,,,,4,11,,
66,389,67,1962-02-20,29-103,LAL,BOS,-19,,,6,15,.400,,,,3,6,.500,,,7,,,,,2,15,,
67,390,68,1962-02-22,29-105,LAL,NYK,2,,,9,,,,,,6,,,,,,,,,,4,24,,
68,391,69,1962-02-23,29-106,LAL,CHP,7,,,4,,,,,,7,9,.778,,,,,,,,1,15,,
69,392,70,1962-02-24,29-107,LAL,CIN,-4,,,5,,,,,,3,5,.600,,,,,,,,,13,,
70,393,71,1962-02-25,29-108,LAL,DET,29,,,5,12,.417,,,,5,6,.833,,,7,6,,,,4,15,,
71,394,72,1962-02-27,29-110,LAL,DET,7,,,5,10,.500,,,,0,0,,,,7,6,,,,1,10,,
72,395,73,1962-03-03,29-114,LAL,STL,-9,,32:00,1,12,.083,,,,4,6,.667,,,5,,,,,3,6,,
73,396,74,1962-03-04,29-115,LAL,SYR,9,,,6,,,,,,7,8,.875,,,,,,,,5,19,,
74,397,75,1962-03-09,29-120,LAL,NYK,-22,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
75,398,76,1962-03-11,29-122,LAL,BOS,-14,,38:00,5,13,.385,,,,3,4,.750,,,,7,,,,4,13,,
76,399,77,1962-03-12,29-123,LAL,NYK,13,,,4,,,,,,3,5,.600,,,,,,,,3,11,,
77,400,78,1962-03-13,29-124,LAL,CIN,9,,,6,13,.462,,,,10,11,.909,,,6,,,,,3,22,,
78,401,79,1962-03-14,29-125,LAL,STL,10,,,5,8,.625,,,,8,11,.727,,,3,,,,,1,18,,
