,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,237,17,2006-12-07,24-021,PHO,NJN,4,1,33:47,9,13,.692,0,0,,5,6,.833,5,6,11,2,1,0,3,6,23,19.4,0
17,238,18,2006-12-08,24-022,PHO,BOS,5,1,23:04,6,8,.750,0,0,,1,2,.500,0,2,2,1,1,1,4,5,13,6.4,-1
18,239,19,2006-12-10,24-024,PHO,CHA,30,1,28:20,8,11,.727,0,0,,6,6,1.000,1,11,12,1,0,0,3,3,22,18.0,+12
19,240,20,2006-12-11,24-025,PHO,ORL,14,1,41:50,9,19,.474,0,0,,12,14,.857,5,3,8,1,0,3,1,2,30,24.9,+16
20,241,21,2006-12-13,24-027,PHO,MIA,10,1,29:23,3,6,.500,0,0,,6,6,1.000,0,3,3,0,0,2,1,3,12,9.1,-3
21,242,22,2006-12-15,24-029,PHO,GSW,4,1,36:00,8,15,.533,0,0,,9,11,.818,1,9,10,0,1,2,4,1,25,18.3,+2
22,243,23,2006-12-16,24-030,PHO,SAC,7,1,33:57,7,10,.700,0,0,,6,10,.600,1,8,9,1,1,1,2,3,20,16.5,+4
23,244,24,2006-12-19,24-033,PHO,TOR,17,1,28:21,11,14,.786,0,0,,6,6,1.000,3,7,10,0,0,1,1,2,28,25.7,+27
24,245,25,2006-12-22,24-036,PHO,WAS,-5,1,27:01,7,12,.583,0,0,,2,4,.500,5,6,11,0,0,2,3,3,16,12.1,-6
25,246,26,2006-12-26,24-040,PHO,POR,23,1,27:11,5,9,.556,0,0,,2,2,1.000,1,6,7,1,0,1,3,2,12,7.8,+16
26,247,27,2006-12-28,24-042,PHO,DAL,-2,1,38:57,8,16,.500,0,0,,9,13,.692,2,11,13,0,0,2,4,4,25,15.9,+4
27,248,28,2006-12-29,24-043,PHO,NYK,22,1,32:14,5,9,.556,0,0,,1,1,1.000,3,8,11,1,0,3,1,4,11,11.4,+4
28,249,29,2006-12-31,24-045,PHO,DET,7,1,38:49,11,15,.733,0,0,,9,12,.750,3,10,13,0,0,3,2,3,31,27.7,+13
29,250,30,2007-01-02,24-047,PHO,CHI,1,1,36:12,10,20,.500,0,0,,4,4,1.000,5,13,18,2,4,1,1,2,24,25.7,+3
30,251,31,2007-01-03,24-048,PHO,TOR,2,1,35:16,6,11,.545,0,0,,3,3,1.000,2,6,8,2,3,6,3,6,15,16.1,+2
31,252,32,2007-01-05,24-050,PHO,MIA,28,1,36:52,5,12,.417,0,0,,10,14,.714,4,6,10,3,1,1,1,4,20,17.8,+16
32,253,33,2007-01-07,24-052,PHO,GSW,23,1,22:48,4,9,.444,0,0,,2,3,.667,3,8,11,0,0,0,2,3,10,6.2,+8
33,254,34,2007-01-09,24-054,PHO,SEA,11,1,31:07,4,8,.500,0,0,,4,7,.571,0,7,7,0,1,1,2,2,12,7.8,-3
34,255,35,2007-01-11,24-056,PHO,CLE,19,1,31:58,6,15,.400,0,0,,5,7,.714,6,7,13,0,0,5,1,3,17,15.7,+23
35,256,36,2007-01-13,24-058,PHO,ORL,6,1,30:23,5,8,.625,0,0,,2,2,1.000,3,7,10,0,0,0,4,5,12,6.6,+9
36,257,37,2007-01-15,24-060,PHO,MEM,15,1,36:37,15,21,.714,0,0,,12,13,.923,5,4,9,2,1,0,4,5,42,34.0,+5
37,258,38,2007-01-17,24-062,PHO,HOU,9,1,41:01,8,17,.471,0,0,,6,7,.857,2,9,11,0,0,3,4,4,22,13.5,+15
38,259,39,2007-01-19,24-064,PHO,POR,5,1,36:18,8,14,.571,0,0,,7,8,.875,3,4,7,0,2,1,3,2,23,18.2,0
39,260,40,2007-01-21,24-066,PHO,MIN,29,1,27:41,11,14,.786,0,0,,3,3,1.000,3,5,8,1,1,1,0,3,25,24.4,+47
40,261,41,2007-01-23,24-068,PHO,WAS,22,1,19:02,5,6,.833,0,0,,5,6,.833,0,7,7,0,0,1,2,5,15,11.2,+12
41,262,42,2007-01-24,24-069,PHO,NYK,5,1,33:14,9,14,.643,0,0,,12,16,.750,4,7,11,0,1,0,4,5,30,22.1,-2
42,263,43,2007-01-26,24-071,PHO,MIL,8,1,40:11,8,11,.727,0,0,,5,9,.556,2,7,9,0,0,1,3,5,21,14.1,+17
43,264,44,2007-01-28,24-073,PHO,CLE,15,1,38:48,8,12,.667,0,0,,6,8,.750,2,5,7,1,0,2,2,2,22,18.2,+7
44,265,45,2007-01-29,24-074,PHO,MIN,-9,1,39:42,2,5,.400,0,0,,6,7,.857,4,0,4,0,0,1,3,2,10,6.6,+2
45,266,46,2007-02-01,24-077,PHO,SAS,16,1,42:47,9,18,.500,0,0,,6,7,.857,8,15,23,0,1,0,4,4,24,20.1,+8
46,267,47,2007-02-03,24-079,PHO,UTA,-3,1,42:54,9,14,.643,0,0,,10,12,.833,5,5,10,0,0,1,2,2,28,23.9,+3
47,268,48,2007-02-05,24-081,PHO,DEN,5,1,42:37,13,17,.765,0,0,,10,12,.833,3,10,13,1,0,1,3,4,36,30.4,+8
48,269,49,2007-02-06,24-082,PHO,POR,7,1,44:48,13,22,.591,0,0,,10,13,.769,5,4,9,1,0,2,5,5,36,24.4,+5
49,270,50,2007-02-09,24-085,PHO,ATL,-9,1,38:56,8,19,.421,0,0,,13,16,.813,3,10,13,5,0,1,1,6,29,23.6,0
50,271,51,2007-02-11,24-087,PHO,CHI,-13,1,39:00,9,21,.429,0,0,,8,8,1.000,4,6,10,1,3,0,8,5,26,13.2,+2
51,272,52,2007-02-14,24-090,PHO,SEA,-24,1,37:11,8,18,.444,0,0,,2,2,1.000,6,7,13,1,0,1,2,4,18,12.7,-18
52,273,53,2007-02-20,24-096,PHO,LAC,25,1,31:11,10,15,.667,0,0,,2,2,1.000,5,4,9,3,2,0,3,1,22,20.9,+20
53,274,54,2007-02-21,24-097,PHO,BOS,10,1,40:47,11,17,.647,0,1,.000,10,12,.833,1,11,12,4,0,0,1,5,32,27.5,+10
54,275,55,2007-02-23,24-099,PHO,MIN,12,1,40:28,8,12,.667,0,0,,7,8,.875,3,8,11,1,2,1,7,5,23,16.3,-3
55,276,56,2007-02-25,24-101,PHO,ATL,9,1,44:33,14,25,.560,0,0,,15,17,.882,7,9,16,6,0,3,1,3,43,42.0,+17
56,277,57,2007-02-27,24-103,PHO,IND,11,1,43:09,8,22,.364,0,0,,7,10,.700,11,7,18,1,2,1,4,4,23,17.2,+17
57,278,58,2007-02-28,24-104,PHO,PHI,-5,1,46:03,12,20,.600,0,0,,7,8,.875,5,9,14,2,1,0,6,4,31,22.4,-4
58,279,59,2007-03-02,24-106,PHO,IND,25,1,35:33,6,11,.545,0,0,,11,13,.846,3,7,10,3,1,3,3,3,23,22.1,+16
59,280,60,2007-03-04,24-108,PHO,LAL,5,1,38:13,4,8,.500,0,0,,9,11,.818,1,10,11,1,1,2,2,4,17,15.4,+4
60,281,61,2007-03-07,24-111,PHO,CHA,9,1,20:09,4,7,.571,0,0,,2,2,1.000,0,6,6,0,0,1,4,2,10,4.4,+1
61,282,62,2007-03-09,24-113,PHO,NOK,1,1,40:30,6,15,.400,0,0,,6,8,.750,2,9,11,2,4,2,4,2,18,15.2,+5
62,283,63,2007-03-12,24-116,PHO,HOU,21,1,30:04,6,15,.400,0,0,,0,0,,0,6,6,2,1,0,3,5,12,3.1,+9
63,284,64,2007-03-14,24-118,PHO,DAL,2,1,45:11,16,19,.842,0,0,,9,12,.750,4,6,10,1,0,2,6,4,41,32.0,+2
64,285,65,2007-03-16,24-120,PHO,DET,-22,1,38:31,9,18,.500,0,0,,6,6,1.000,4,11,15,0,0,0,7,4,24,12.5,-15
65,286,66,2007-03-17,24-121,PHO,DEN,-24,1,25:02,4,10,.400,0,0,,5,6,.833,1,3,4,2,1,1,1,4,13,9.3,-26
66,287,67,2007-03-20,24-124,PHO,MIN,18,1,21:23,2,5,.400,0,0,,0,0,,0,2,2,0,0,3,3,4,4,-0.6,-2
67,288,68,2007-03-22,24-126,PHO,SAC,18,1,36:40,12,17,.706,0,0,,9,16,.563,5,16,21,2,2,3,2,3,33,33.7,+24
68,289,69,2007-03-25,24-129,PHO,SAC,-7,1,36:46,8,14,.571,0,0,,7,9,.778,2,9,11,3,0,1,2,4,23,18.9,-2
69,290,70,2007-03-26,24-130,PHO,MEM,18,1,32:46,12,17,.706,0,0,,3,4,.750,0,12,12,1,2,2,2,3,27,24.0,+7
70,291,71,2007-03-29,24-133,PHO,GSW,-5,1,25:58,6,8,.750,0,1,.000,5,8,.625,2,9,11,2,0,1,4,1,17,14.4,-26
71,292,72,2007-03-30,24-134,PHO,DEN,17,1,28:17,6,11,.545,0,0,,0,1,.000,1,4,5,1,0,1,0,4,12,8.0,+9
72,293,73,2007-04-01,24-136,PHO,DAL,22,1,37:55,10,13,.769,0,0,,4,4,1.000,0,9,9,1,0,1,2,3,24,19.8,+17
73,294,74,2007-04-03,24-138,PHO,MEM,5,1,28:46,12,19,.632,0,0,,3,7,.429,1,4,5,1,2,0,6,5,27,13.5,-3
74,295,75,2007-04-05,24-140,PHO,SAS,-7,1,38:01,7,19,.368,0,0,,1,5,.200,2,6,8,2,2,1,2,3,15,7.0,-15
75,296,76,2007-04-06,24-141,PHO,NOK,8,1,21:12,5,7,.714,0,0,,1,2,.500,0,2,2,0,2,1,7,4,11,2.4,-1
76,297,77,2007-04-08,24-143,PHO,LAL,8,1,38:13,6,16,.375,0,0,,7,9,.778,3,6,9,1,3,2,2,3,19,15.2,+2
77,298,78,2007-04-11,24-146,PHO,SEA,18,1,29:33,7,13,.538,0,0,,4,5,.800,3,8,11,2,3,1,0,0,18,20.9,+4
78,299,79,2007-04-13,24-148,PHO,LAL,8,1,36:22,4,16,.250,0,0,,7,9,.778,5,11,16,2,3,2,4,4,15,11.6,+15
79,300,80,2007-04-14,24-149,PHO,UTA,28,1,26:09,5,8,.625,0,0,,4,4,1.000,1,10,11,1,1,2,4,3,14,12.0,+24
80,301,81,2007-04-16,24-151,PHO,HOU,-3,1,33:40,12,19,.632,0,1,.000,6,7,.857,3,2,5,1,6,2,4,3,30,26.7,-6
81,302,82,2007-04-17,24-152,PHO,LAC,-4,1,32:35,5,12,.417,0,0,,6,6,1.000,1,2,3,0,1,2,2,5,16,9.3,-9
