,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,828,62,2016-03-04,33-109,MIA,PHI,10,1,13:50,4,5,.800,0,0,,4,5,.800,2,2,4,0,1,0,1,3,12,10.5,-1
34,829,63,2016-03-06,33-111,MIA,PHI,5,1,16:46,1,6,.167,0,0,,0,0,,1,5,6,0,0,2,1,2,2,0.0,+11
35,830,64,2016-03-09,33-114,MIA,MIL,-6,1,18:12,3,5,.600,0,0,,0,0,,0,1,1,1,0,3,1,2,6,5.0,-7
36,831,65,2016-03-11,33-116,MIA,CHI,22,1,14:37,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,6,4.1,-2
37,832,66,2016-03-12,33-117,MIA,TOR,-8,1,19:31,1,4,.250,0,0,,2,2,1.000,3,2,5,0,1,0,1,4,4,2.7,-1
38,833,67,2016-03-14,33-119,MIA,DEN,5,1,10:32,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,4,2.3,-5
39,834,68,2016-03-17,33-122,MIA,CHO,-3,1,20:35,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,6,5.6,-11
40,835,69,2016-03-19,33-124,MIA,CLE,21,1,12:03,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,0,2,4,8,5.8,+9
41,836,70,2016-03-22,33-127,MIA,NOP,14,1,15:10,6,8,.750,0,0,,4,4,1.000,5,4,9,0,0,2,1,2,16,17.1,+3
42,837,71,2016-03-23,33-128,MIA,SAS,-24,1,13:48,1,5,.200,0,0,,0,0,,0,4,4,0,0,2,1,1,2,0.1,-11
43,838,72,2016-03-25,33-130,MIA,ORL,11,1,16:04,6,7,.857,0,0,,1,3,.333,2,3,5,0,1,0,0,3,13,11.8,+5
44,839,73,2016-03-28,33-133,MIA,BRK,11,1,16:58,3,3,1.000,0,0,,1,2,.500,1,2,3,0,3,0,1,0,7,9.0,-5
45,840,74,2016-03-30,33-135,MIA,LAL,-2,1,14:13,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,3,4,2.1,+7
46,841,75,2016-04-01,33-137,MIA,SAC,6,1,17:26,3,4,.750,0,0,,2,2,1.000,0,4,4,0,0,0,1,1,8,6.2,+9
47,842,76,2016-04-02,33-138,MIA,POR,-17,1,10:43,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,2,-0.4,-9
48,843,77,2016-04-05,33-141,MIA,DET,18,1,14:16,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,4,1.4,-3
49,844,78,2016-04-07,33-143,MIA,CHI,8,1,16:03,5,8,.625,0,0,,0,1,.000,0,3,3,0,3,0,0,3,10,8.7,+3
50,845,79,2016-04-08,33-144,MIA,ORL,-3,1,10:53,2,3,.667,0,0,,0,0,,2,2,4,0,0,0,1,3,4,2.5,-4
51,846,81,2016-04-12,33-148,MIA,DET,6,0,5:58,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,0
