,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,412,31,2009-01-02,26-047,PHO,LAC,8,1,37:52,10,17,.588,0,0,,3,5,.600,3,5,8,3,0,1,3,5,23,15.7,+8
31,413,32,2009-01-07,26-052,PHO,IND,-3,1,44:20,7,19,.368,0,0,,9,9,1.000,4,7,11,2,3,0,5,1,23,16.4,-9
32,414,33,2009-01-09,26-054,PHO,DAL,28,1,25:50,7,11,.636,0,0,,2,2,1.000,0,5,5,1,3,0,2,4,16,12.7,+28
33,415,34,2009-01-11,26-056,PHO,LAC,6,1,40:45,8,15,.533,0,0,,10,13,.769,3,4,7,1,0,1,4,3,26,17.0,+2
34,416,35,2009-01-13,26-058,PHO,ATL,5,1,35:21,7,11,.636,0,0,,3,3,1.000,1,4,5,5,0,3,2,4,17,16.0,+8
35,417,36,2009-01-15,26-060,PHO,DEN,-6,1,34:51,6,9,.667,0,0,,9,10,.900,1,7,8,3,3,1,5,5,21,18.3,+2
36,418,37,2009-01-16,26-061,PHO,MIN,-2,1,37:33,8,15,.533,0,0,,3,4,.750,3,4,7,5,0,3,2,4,19,16.6,-7
37,419,38,2009-01-18,26-063,PHO,TOR,4,1,43:06,12,20,.600,0,1,.000,7,10,.700,3,3,6,1,0,0,1,2,31,22.5,0
38,420,39,2009-01-19,26-064,PHO,BOS,-17,1,30:17,0,7,.000,0,0,,3,4,.750,1,0,1,0,0,1,4,4,3,-6.5,-21
39,421,40,2009-01-21,26-066,PHO,NYK,-5,1,39:03,6,17,.353,0,1,.000,8,10,.800,2,2,4,3,0,0,1,5,20,10.8,+6
40,422,41,2009-01-23,26-068,PHO,CHA,-22,1,28:39,5,14,.357,0,0,,2,3,.667,6,3,9,0,0,3,6,3,12,3.8,-23
41,423,42,2009-01-25,26-070,PHO,ATL,5,1,42:32,9,17,.529,0,0,,5,6,.833,1,4,5,3,0,0,5,2,23,12.5,+15
42,424,43,2009-01-26,26-071,PHO,WAS,16,1,37:31,9,13,.692,0,0,,4,4,1.000,4,11,15,2,1,3,4,2,22,22.3,+4
43,425,44,2009-01-29,26-074,PHO,SAS,-10,1,43:10,11,23,.478,0,0,,6,6,1.000,3,7,10,1,0,1,0,2,28,21.1,-9
44,426,45,2009-01-31,26-076,PHO,CHI,-11,1,43:02,4,7,.571,0,0,,4,7,.571,0,6,6,1,1,0,1,2,12,9.2,-10
45,427,46,2009-02-02,26-078,PHO,SAC,48,1,27:35,6,12,.500,0,0,,13,13,1.000,3,5,8,0,1,0,2,3,25,20.4,+49
46,428,47,2009-02-04,26-080,PHO,GSW,-12,1,28:12,4,8,.500,0,0,,5,6,.833,2,6,8,0,1,0,4,2,13,8.0,-21
47,429,48,2009-02-06,26-082,PHO,GSW,10,1,40:43,7,18,.389,0,0,,5,7,.714,3,12,15,2,0,0,2,1,19,13.1,+10
48,430,49,2009-02-08,26-084,PHO,DET,10,1,38:16,7,13,.538,0,0,,4,5,.800,1,6,7,2,2,1,4,4,18,12.3,+7
49,431,50,2009-02-09,26-085,PHO,PHI,-17,1,38:58,7,13,.538,0,0,,5,5,1.000,3,3,6,0,0,3,4,1,19,13.4,-14
50,432,51,2009-02-11,26-087,PHO,CLE,-17,1,37:54,9,21,.429,0,0,,9,10,.900,2,4,6,0,0,3,3,2,27,16.4,-22
51,433,52,2009-02-17,26-093,PHO,LAC,40,1,20:20,9,12,.750,0,0,,5,7,.714,3,2,5,3,0,0,1,3,23,20.0,+26
52,434,53,2009-02-18,26-094,PHO,LAC,23,1,36:09,15,20,.750,0,0,,12,13,.923,5,6,11,1,0,0,1,3,42,37.4,+38
