,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,329,27,2007-12-28,25-042,PHO,LAC,6,1,32:52,12,15,.800,0,0,,4,8,.500,3,7,10,1,0,3,2,5,28,23.7,+2
27,330,28,2007-12-30,25-044,PHO,SAC,15,1,35:00,13,22,.591,0,0,,5,11,.455,10,7,17,0,1,1,2,3,31,26.0,+13
28,331,29,2008-01-03,25-048,PHO,SEA,8,1,34:06,11,19,.579,1,1,1.000,11,15,.733,1,10,11,1,1,3,3,4,34,26.4,-2
29,332,30,2008-01-05,25-050,PHO,NOH,-5,1,35:48,6,11,.545,1,2,.500,4,5,.800,2,6,8,0,0,5,1,3,17,15.8,-8
30,333,31,2008-01-07,25-052,PHO,DEN,22,1,23:32,6,13,.462,0,0,,8,9,.889,6,4,10,3,0,3,1,5,20,19.5,+23
31,334,32,2008-01-09,25-054,PHO,IND,7,1,33:35,7,12,.583,0,0,,11,14,.786,2,9,11,0,0,1,3,4,25,18.4,-10
32,335,33,2008-01-10,25-055,PHO,UTA,-22,1,28:57,9,19,.474,0,0,,3,4,.750,5,9,14,1,1,1,1,3,21,17.3,-25
33,336,34,2008-01-12,25-057,PHO,MIL,8,1,39:56,12,16,.750,0,1,.000,7,10,.700,3,5,8,3,0,2,1,3,31,28.3,+6
34,337,35,2008-01-15,25-060,PHO,LAC,-7,1,35:50,11,22,.500,0,1,.000,7,8,.875,4,4,8,3,1,2,1,4,29,23.5,+3
35,338,36,2008-01-17,25-062,PHO,LAL,8,1,26:40,6,13,.462,0,0,,4,5,.800,2,5,7,0,3,3,3,5,16,11.9,+3
36,339,37,2008-01-18,25-063,PHO,MIN,20,1,31:08,9,14,.643,0,0,,5,7,.714,1,10,11,2,0,0,2,4,23,17.5,+23
37,340,38,2008-01-20,25-065,PHO,NJN,24,1,33:15,11,16,.688,0,1,.000,6,8,.750,5,4,9,1,2,3,1,2,28,28.1,+12
38,341,39,2008-01-22,25-067,PHO,MIL,9,1,40:05,6,8,.750,0,0,,7,7,1.000,2,10,12,1,2,3,3,4,19,20.4,+7
39,342,40,2008-01-23,25-068,PHO,MIN,-10,1,32:01,14,16,.875,0,1,.000,5,5,1.000,1,5,6,0,2,2,1,4,33,30.4,-2
40,343,41,2008-01-25,25-070,PHO,CLE,2,1,40:59,7,12,.583,0,0,,8,10,.800,1,5,6,0,1,3,4,2,22,16.1,+2
41,344,42,2008-01-27,25-072,PHO,CHI,11,1,37:38,9,16,.563,0,1,.000,6,7,.857,1,5,6,0,0,3,2,4,24,16.7,+11
42,345,43,2008-01-29,25-074,PHO,ATL,33,1,27:40,10,11,.909,0,0,,4,5,.800,2,5,7,1,2,4,0,2,24,27.5,+24
43,346,44,2008-01-31,25-076,PHO,SAS,-3,1,33:24,5,10,.500,0,1,.000,6,11,.545,1,8,9,1,1,2,4,5,16,9.2,+2
44,347,45,2008-02-04,25-080,PHO,CHA,14,1,31:52,7,11,.636,0,0,,10,12,.833,3,8,11,1,1,4,1,5,24,24.3,+3
45,348,46,2008-02-06,25-082,PHO,NOH,-2,1,49:38,10,22,.455,0,2,.000,6,7,.857,3,17,20,3,0,4,1,5,26,23.3,+2
46,349,47,2008-02-08,25-084,PHO,SEA,4,1,39:47,9,18,.500,0,0,,15,15,1.000,0,10,10,1,0,1,2,3,33,25.2,+6
47,350,48,2008-02-10,25-086,PHO,WAS,1,1,43:16,10,17,.588,1,1,1.000,10,10,1.000,0,13,13,2,1,4,1,3,31,30.0,+1
48,351,49,2008-02-13,25-089,PHO,GSW,-2,1,32:07,10,14,.714,0,0,,9,12,.750,5,8,13,0,0,0,4,4,29,22.3,+6
49,352,50,2008-02-14,25-090,PHO,DAL,12,1,36:27,10,16,.625,0,0,,6,7,.857,1,2,3,0,1,2,1,4,26,19.5,+15
50,353,51,2008-02-20,25-096,PHO,LAL,-6,1,41:41,13,24,.542,0,1,.000,11,11,1.000,6,9,15,1,1,3,1,4,37,33.5,-2
51,354,52,2008-02-22,25-098,PHO,BOS,8,1,43:11,10,23,.435,0,0,,8,10,.800,2,4,6,1,0,3,2,3,28,17.3,+17
52,355,53,2008-02-24,25-100,PHO,DET,-30,1,35:43,10,21,.476,0,1,.000,11,12,.917,0,3,3,4,0,1,2,1,31,21.9,-23
53,356,54,2008-02-26,25-102,PHO,MEM,14,1,30:45,11,13,.846,0,0,,3,4,.750,1,6,7,0,0,0,2,5,25,18.4,+4
54,357,55,2008-02-27,25-103,PHO,NOH,-17,1,36:47,11,19,.579,1,1,1.000,9,10,.900,3,11,14,4,1,4,3,4,32,30.1,-15
55,358,56,2008-03-01,25-106,PHO,PHI,-5,1,39:33,11,21,.524,0,0,,4,4,1.000,5,6,11,1,0,1,1,2,26,20.6,+8
56,359,57,2008-03-04,25-109,PHO,POR,5,1,34:20,7,18,.389,0,0,,8,9,.889,1,6,7,1,4,1,3,4,22,15.1,+3
57,360,58,2008-03-05,25-110,PHO,DEN,-13,1,29:21,8,11,.727,0,0,,6,8,.750,1,5,6,1,1,1,5,6,22,13.9,-12
58,361,59,2008-03-07,25-112,PHO,UTA,-8,1,39:12,12,16,.750,0,2,.000,13,18,.722,1,7,8,2,1,3,6,4,37,28.3,+1
59,362,60,2008-03-09,25-114,PHO,SAS,7,1,32:00,6,17,.353,0,1,.000,4,6,.667,4,7,11,3,1,3,1,5,16,12.8,+13
60,363,61,2008-03-11,25-116,PHO,MEM,21,1,30:30,12,17,.706,0,0,,5,5,1.000,1,12,13,4,1,0,2,3,29,26.8,+20
61,364,62,2008-03-13,25-118,PHO,GSW,8,1,39:42,13,21,.619,0,2,.000,10,12,.833,3,8,11,4,0,4,1,2,36,34.0,+13
62,365,63,2008-03-15,25-120,PHO,SAC,28,1,30:32,10,15,.667,0,0,,10,15,.667,0,10,10,0,1,1,1,4,30,23.6,+37
63,366,64,2008-03-18,25-123,PHO,POR,13,1,26:00,8,17,.471,0,0,,9,11,.818,1,6,7,2,1,2,2,4,25,18.2,-2
64,367,65,2008-03-19,25-124,PHO,SEA,12,1,40:50,10,16,.625,0,0,,6,11,.545,2,4,6,4,0,1,9,5,26,11.9,+3
65,368,66,2008-03-22,25-127,PHO,HOU,9,1,39:20,9,15,.600,0,1,.000,20,20,1.000,2,11,13,0,0,4,2,5,38,34.6,+9
66,369,67,2008-03-24,25-129,PHO,DET,-5,1,41:04,9,18,.500,0,1,.000,15,16,.938,1,4,5,4,1,1,2,2,33,27.2,-1
67,370,68,2008-03-26,25-131,PHO,BOS,-20,1,37:53,11,16,.688,0,0,,10,11,.909,2,4,6,3,0,1,5,4,32,23.6,-18
68,371,69,2008-03-28,25-133,PHO,PHI,14,1,30:48,9,16,.563,0,1,.000,4,4,1.000,3,4,7,2,0,5,2,5,22,18.6,+11
69,372,70,2008-03-29,25-134,PHO,NJN,6,1,43:52,12,15,.800,0,0,,9,14,.643,1,14,15,2,2,1,4,5,33,28.3,+6
70,373,71,2008-03-31,25-136,PHO,DEN,15,1,42:00,12,22,.545,0,0,,17,19,.895,8,6,14,2,2,0,1,4,41,37.8,+23
71,374,72,2008-04-01,25-137,PHO,DEN,-6,1,41:06,9,12,.750,0,0,,7,9,.778,0,10,10,1,2,0,6,3,25,17.9,-9
72,375,73,2008-04-04,25-140,PHO,MIN,29,1,28:29,9,15,.600,0,0,,6,6,1.000,1,8,9,2,0,2,1,4,24,20.4,+22
73,376,74,2008-04-06,25-142,PHO,DAL,-7,1,35:33,12,26,.462,0,0,,7,10,.700,1,5,6,2,0,1,3,4,31,16.1,-2
74,377,75,2008-04-08,25-144,PHO,MEM,14,1,36:06,10,13,.769,0,0,,8,8,1.000,4,7,11,5,1,0,2,1,28,29.9,+10
75,378,76,2008-04-09,25-145,PHO,SAS,17,1,31:18,8,13,.615,0,0,,5,5,1.000,1,3,4,2,1,3,3,4,21,16.6,+13
76,379,77,2008-04-11,25-147,PHO,HOU,-11,1,42:08,14,24,.583,0,0,,9,11,.818,4,7,11,1,2,2,1,3,37,31.8,-7
77,380,78,2008-04-14,25-150,PHO,GSW,6,1,34:07,9,12,.750,0,0,,10,13,.769,2,4,6,2,0,0,0,3,28,24.8,+6
78,381,79,2008-04-16,25-152,PHO,POR,9,1,18:05,5,7,.714,0,0,,2,3,.667,0,2,2,1,0,0,1,2,12,8.2,+7
