,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,142,16,1999-12-22,25-081,ATL,BOS,-17,0,10:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,1.8,
16,143,17,1999-12-23,25-082,ATL,CLE,18,0,26:00,2,5,.400,0,0,,0,0,,3,0,3,3,0,1,0,1,4,5.8,
17,144,18,1999-12-27,25-086,ATL,CHH,-4,0,11:00,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,2,0,-2.2,
18,145,19,1999-12-29,25-088,ATL,IND,-27,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,146,20,1999-12-30,25-089,ATL,DET,-1,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,
20,147,21,2000-01-04,25-094,ATL,MIL,-3,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,1,2,3.3,
21,148,22,2000-01-05,25-095,ATL,DET,-12,0,10:00,2,5,.400,0,0,,0,0,,1,0,1,3,1,0,2,1,4,2.7,
22,149,23,2000-01-07,25-097,ATL,TOR,8,0,25:00,2,5,.400,0,0,,0,0,,1,1,2,4,0,0,3,5,4,0.1,
23,150,24,2000-01-08,25-098,ATL,DAL,-10,0,21:00,3,8,.375,0,1,.000,0,0,,1,4,5,1,3,0,1,3,6,5.0,
24,151,25,2000-01-14,25-104,ATL,CHI,6,0,29:00,1,3,.333,0,0,,2,2,1.000,1,0,1,8,1,0,1,2,4,7.8,
25,152,26,2000-01-15,25-105,ATL,PHI,-3,1,22:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,1,2,2,4,2.7,
26,153,27,2000-01-17,25-107,ATL,MIL,-6,1,21:00,2,8,.250,0,1,.000,0,0,,0,2,2,3,1,0,0,2,4,2.1,
27,154,28,2000-01-19,25-109,ATL,PHI,-18,0,14:00,1,5,.200,0,0,,1,2,.500,0,0,0,2,2,0,0,1,3,2.5,
28,155,29,2000-01-21,25-111,ATL,MIA,-22,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
29,156,30,2000-01-22,25-112,ATL,WAS,18,0,3:00,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-0.3,
30,157,31,2000-01-25,25-115,ATL,CHI,7,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
31,158,32,2000-01-29,25-119,ATL,ORL,-16,0,14:00,0,5,.000,0,0,,3,4,.750,2,1,3,1,0,0,1,2,3,-0.3,
32,159,33,2000-02-02,25-123,ATL,NJN,8,0,19:00,1,4,.250,0,0,,2,2,1.000,0,3,3,4,3,0,0,2,4,7.5,
33,160,34,2000-02-04,25-125,ATL,POR,-7,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
34,161,35,2000-02-08,25-129,ATL,TOR,-21,0,6:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.7,
35,162,36,2000-02-09,25-130,ATL,HOU,16,0,8:00,1,3,.333,0,0,,1,1,1.000,0,0,0,1,1,0,1,1,3,1.6,
36,163,37,2000-02-15,25-136,ATL,NJN,17,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,
37,164,38,2000-02-18,25-139,ATL,PHO,-12,0,9:00,3,4,.750,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,8,7.1,
38,165,39,2000-02-27,25-148,ORL,MIL,-7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,166,40,2000-03-05,25-155,ORL,BOS,-6,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,
40,167,41,2000-03-06,25-156,ORL,WAS,2,1,21:00,3,7,.429,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2.9,
41,168,42,2000-03-08,25-158,ORL,CHI,36,1,25:00,5,9,.556,0,1,.000,2,3,.667,2,0,2,2,2,1,2,3,12,9.6,
42,169,43,2000-03-11,25-161,ORL,DEN,3,1,27:00,4,10,.400,0,1,.000,2,2,1.000,0,1,1,3,3,0,1,2,10,8.2,
43,170,44,2000-03-12,25-162,ORL,NJN,-38,1,33:00,4,11,.364,0,0,,0,0,,0,0,0,2,1,1,0,0,8,5.0,
44,171,45,2000-03-14,25-164,ORL,WAS,9,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,
45,172,46,2000-03-15,25-165,ORL,DET,-22,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,
46,173,47,2000-03-17,25-167,ORL,TOR,-4,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
47,174,48,2000-03-19,25-169,ORL,PHI,-4,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
48,175,49,2000-03-20,25-170,ORL,CHI,2,0,16:00,3,6,.500,0,0,,1,4,.250,0,1,1,1,1,0,1,2,7,3.0,
49,176,50,2000-03-22,25-172,ORL,ATL,13,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,
50,177,51,2000-03-24,25-174,ORL,HOU,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,178,52,2000-03-28,25-178,ORL,BOS,35,0,14:00,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,6,6.4,
52,179,53,2000-04-04,25-185,ORL,SAS,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
53,180,54,2000-04-10,25-191,ORL,MIL,-17,0,12:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,3,0,0,-2.7,
54,181,55,2000-04-16,25-197,ORL,MIA,-11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,182,56,2000-04-19,25-200,ORL,TOR,6,0,15:00,1,4,.250,1,2,.500,0,2,.000,0,1,1,0,1,0,0,1,3,0.7,
