,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,646,33,2008-01-27,33-117,ATL,POR,-1,1,32:18,5,9,.556,2,3,.667,0,0,,0,0,0,11,1,0,0,1,12,16.0,+3
33,647,34,2008-01-29,33-119,ATL,PHO,-33,1,18:49,0,1,.000,0,0,,1,2,.500,0,1,1,1,2,0,1,1,1,1.5,-18
34,648,35,2008-01-30,33-120,ATL,LAC,-7,1,26:24,2,6,.333,0,1,.000,2,2,1.000,1,3,4,5,0,0,0,1,6,7.3,-1
35,649,36,2008-02-02,33-123,ATL,NJN,12,1,21:28,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,1,3,6,4.2,+2
36,650,37,2008-02-04,33-125,ATL,PHI,5,1,15:14,2,4,.500,1,2,.500,0,0,,0,1,1,4,0,0,0,2,5,5.3,-8
37,651,38,2008-02-06,33-127,ATL,LAL,3,1,24:55,1,3,.333,0,1,.000,0,0,,0,4,4,8,2,0,2,1,2,6.7,+2
38,652,39,2008-02-08,33-129,ATL,CLE,-5,1,17:32,2,3,.667,0,1,.000,0,0,,0,4,4,4,1,0,2,3,4,4.5,-9
39,653,40,2008-02-09,33-130,ATL,HOU,-19,1,16:52,4,8,.500,0,0,,0,0,,0,0,0,0,1,0,1,2,8,3.2,-12
40,654,41,2008-02-12,33-133,ATL,DET,-4,1,24:39,4,8,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,2,8,6.6,-6
41,655,42,2008-02-13,33-134,ATL,CHA,-2,1,23:21,2,8,.250,0,0,,2,2,1.000,0,2,2,1,1,0,0,2,6,2.7,-11
42,656,43,2008-02-19,33-140,SAC,POR,11,0,9:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-4
43,657,44,2008-02-20,33-141,SAC,ATL,12,0,12:52,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-2.5,-6
44,658,45,2008-02-22,33-143,SAC,CHA,1,0,13:33,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,3.1,-10
45,659,46,2008-02-26,33-147,SAC,MIA,-21,0,8:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,2,0,-2.5,-10
46,660,47,2008-02-27,33-148,SAC,ATL,-6,0,10:20,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,+3
47,661,48,2008-02-29,33-150,SAC,DAL,-9,0,8:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-10
48,662,49,2008-03-02,33-152,SAC,MIA,11,0,8:46,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,-10
49,663,50,2008-03-04,33-154,SAC,LAL,-12,0,12:02,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+2
50,664,51,2008-03-05,33-155,SAC,LAC,-7,0,9:18,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+3
51,665,52,2008-03-07,33-157,SAC,MIN,-8,0,4:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4
52,666,53,2008-03-13,33-163,SAC,POR,11,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
53,667,54,2008-03-15,33-165,SAC,PHO,-28,0,9:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-4
54,668,55,2008-03-16,33-166,SAC,TOR,6,0,5:57,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,+1
55,669,56,2008-03-18,33-168,SAC,GSW,17,1,37:30,4,11,.364,2,4,.500,3,4,.750,3,3,6,13,0,1,3,3,13,15.1,+19
56,670,57,2008-03-21,33-171,SAC,SAS,-13,1,29:15,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,0,3,3,12,6.2,-11
57,671,58,2008-03-22,33-172,SAC,MEM,-6,1,26:05,3,8,.375,1,2,.500,0,0,,0,4,4,2,0,0,0,1,7,4.8,-3
58,672,59,2008-03-24,33-174,SAC,HOU,-8,0,21:28,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,3.6,-12
59,673,60,2008-03-26,33-176,SAC,MEM,1,1,35:25,2,8,.250,2,5,.400,0,0,,1,5,6,7,1,0,1,3,6,7.1,+8
60,674,61,2008-03-28,33-178,SAC,WAS,-6,1,28:34,5,8,.625,3,4,.750,0,0,,0,3,3,1,1,0,5,0,13,7.0,-11
61,675,62,2008-03-30,33-180,SAC,SEA,13,1,22:02,2,3,.667,1,2,.500,0,0,,0,2,2,3,2,0,4,1,5,4.0,-6
62,676,63,2008-04-01,33-182,SAC,HOU,1,1,11:58,1,2,.500,1,1,1.000,0,0,,0,0,0,3,1,0,1,1,3,3.7,-6
63,677,64,2008-04-03,33-184,SAC,LAC,12,1,12:26,3,4,.750,0,0,,1,1,1.000,0,1,1,2,1,0,0,0,7,8.1,+14
64,678,65,2008-04-05,33-186,SAC,DEN,3,1,19:03,2,4,.500,1,1,1.000,0,0,,0,1,1,8,0,0,4,3,5,3.7,+3
65,679,66,2008-04-06,33-187,SAC,LAL,-22,1,28:00,0,1,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,1,2,3,2.1,-18
66,680,67,2008-04-08,33-189,SAC,GSW,-8,1,14:01,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,-7
67,681,68,2008-04-14,33-195,SAC,SAS,-3,0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
68,682,69,2008-04-15,33-196,SAC,LAL,-23,0,6:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-11
