,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,288,19,2002-12-11,28-070,NJN,POR,1,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+1
19,289,20,2002-12-13,28-072,NJN,WAS,14,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,+1
20,290,21,2002-12-15,28-074,NJN,DET,-10,0,10:00,1,2,.500,1,1,1.000,0,2,.000,0,0,0,1,0,0,1,2,3,0.1,0
21,291,22,2002-12-17,28-076,NJN,NYK,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2
22,292,23,2002-12-19,28-078,NJN,LAL,27,0,19:00,0,1,.000,0,0,,0,0,,0,1,1,1,2,0,0,4,0,0.7,+17
23,293,24,2002-12-21,28-080,NJN,DET,8,0,17:00,1,1,1.000,0,0,,2,2,1.000,0,2,2,5,2,0,0,3,4,8.6,+12
24,294,25,2002-12-23,28-082,NJN,CHI,16,0,23:00,1,5,.200,0,0,,3,4,.750,0,0,0,1,1,0,1,5,5,0.2,-3
25,295,26,2002-12-25,28-084,NJN,BOS,36,0,28:00,4,10,.400,0,1,.000,0,0,,0,2,2,5,0,0,1,2,8,4.9,+16
26,296,27,2002-12-27,28-086,NJN,MIL,20,0,28:00,4,5,.800,0,1,.000,4,4,1.000,0,2,2,3,1,1,0,1,12,14.1,+8
27,297,28,2002-12-28,28-087,NJN,MIL,8,0,18:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,-1
28,298,29,2002-12-30,28-089,NJN,CLE,14,0,23:00,4,6,.667,0,0,,1,2,.500,0,2,2,2,2,0,0,4,9,8.4,+10
29,299,30,2003-01-03,28-093,NJN,MIA,20,0,20:00,1,4,.250,0,0,,0,1,.000,0,2,2,1,1,0,2,4,2,-2.1,-3
30,300,31,2003-01-04,28-094,NJN,ORL,5,0,11:00,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,1,0,2,1.0,-7
31,301,32,2003-01-06,28-096,NJN,ATL,7,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,2,2,3.0,+8
32,302,33,2003-01-09,28-099,NJN,SAC,-36,0,17:00,4,5,.800,1,2,.500,2,2,1.000,0,1,1,1,0,0,2,3,11,6.9,-11
33,303,34,2003-01-10,28-100,NJN,TOR,15,0,10:00,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,1,2,4,1.7,+5
34,304,35,2003-01-15,28-105,NJN,PHI,-1,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-1
35,305,36,2003-01-17,28-107,NJN,TOR,11,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,-17
36,306,37,2003-01-24,28-114,NJN,LAL,6,0,18:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1.2,+8
37,307,38,2003-01-27,28-117,NJN,DEN,26,0,26:00,5,10,.500,2,2,1.000,3,4,.750,1,4,5,3,3,0,5,2,15,10.8,+17
38,308,39,2003-01-29,28-119,NJN,WAS,8,0,26:00,4,8,.500,0,0,,2,2,1.000,0,3,3,5,0,0,0,6,10,8.0,+2
39,309,40,2003-01-31,28-121,NJN,NOH,17,1,33:00,4,10,.400,0,3,.000,2,2,1.000,0,4,4,3,3,0,2,0,10,8.9,+27
40,310,41,2003-02-01,28-122,NJN,DET,-22,1,26:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,4,0,0,0,3,3,1.7,-20
41,311,42,2003-02-03,28-124,NJN,SEA,1,0,9:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3
42,312,43,2003-02-05,28-126,NJN,PHI,26,0,21:00,3,7,.429,0,1,.000,4,4,1.000,0,2,2,2,0,0,1,2,10,6.5,+3
43,313,44,2003-02-11,28-132,NJN,ORL,-9,0,11:00,1,3,.333,0,1,.000,0,2,.000,0,3,3,1,0,0,0,2,2,0.3,-16
44,314,45,2003-02-12,28-133,NJN,MEM,-7,0,10:00,2,4,.500,0,0,,0,2,.000,0,0,0,1,1,0,1,1,4,1.5,-5
45,315,46,2003-02-14,28-135,NJN,CHI,18,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-10
46,316,47,2003-02-21,28-142,NJN,WAS,-3,0,6:00,0,1,.000,0,1,.000,0,2,.000,1,0,1,1,0,0,0,1,0,-0.5,-7
47,317,48,2003-02-23,28-144,NJN,ORL,-8,0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-2
48,318,49,2003-02-25,28-146,NJN,CLE,-3,0,8:00,2,7,.286,1,2,.500,0,0,,1,0,1,1,1,0,0,0,5,3.3,-1
49,319,50,2003-02-26,28-147,NJN,NYK,29,0,16:00,2,6,.333,0,0,,0,0,,1,2,3,0,1,1,0,1,4,3.2,+11
50,320,51,2003-03-02,28-151,NJN,UTA,-1,0,7:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-7
51,321,52,2003-03-04,28-153,NJN,DAL,-9,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-0.4,+5
52,322,53,2003-03-06,28-155,NJN,SAS,-14,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,+3
53,323,54,2003-03-08,28-157,NJN,HOU,-12,0,17:00,2,6,.333,0,0,,0,0,,0,1,1,0,1,0,0,4,4,0.3,+5
54,324,55,2003-03-13,28-162,NJN,BOS,15,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-3
55,325,56,2003-03-18,28-167,NJN,BOS,13,0,12:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,3,2,-0.6,-7
56,326,57,2003-03-19,28-168,NJN,MIL,-19,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,-13
57,327,58,2003-03-23,28-172,NJN,CLE,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
58,328,59,2003-03-28,28-177,NJN,NYK,21,0,4:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-1
59,329,60,2003-03-31,28-180,NJN,HOU,24,0,24:00,5,11,.455,1,3,.333,0,0,,0,1,1,4,1,0,1,1,11,8.0,+18
60,330,61,2003-04-02,28-182,NJN,NOH,-9,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,1,1,2,2.7,+2
61,331,62,2003-04-04,28-184,NJN,MIA,16,0,26:00,1,4,.250,0,0,,0,0,,1,5,6,3,0,0,0,2,2,3.1,+14
62,332,63,2003-04-06,28-186,NJN,TOR,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
63,333,64,2003-04-12,28-192,NJN,TOR,8,0,10:00,3,5,.600,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,7,6.7,-2
64,334,65,2003-04-14,28-194,NJN,NOH,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
65,335,66,2003-04-16,28-196,NJN,IND,-7,0,27:00,5,11,.455,0,2,.000,6,7,.857,0,3,3,3,0,0,1,2,16,11.1,-4
