,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,114,37,1999-04-09,24-189,ATL,NYK,-8,0,18:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,
37,115,38,1999-04-10,24-190,ATL,CLE,-14,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
38,116,39,1999-04-14,24-194,ATL,BOS,7,0,23:00,1,8,.125,0,1,.000,2,2,1.000,0,0,0,1,4,0,1,0,4,2.5,
39,117,40,1999-04-16,24-196,ATL,ORL,12,0,17:00,0,0,,0,0,,3,4,.750,0,1,1,1,2,0,2,1,3,3.2,
40,118,41,1999-04-20,24-200,ATL,TOR,22,0,25:00,3,8,.375,0,0,,0,0,,2,1,3,5,0,0,1,1,6,5.4,
41,119,42,1999-04-22,24-202,ATL,BOS,12,0,21:00,4,4,1.000,0,0,,0,0,,0,1,1,4,2,0,0,0,8,11.9,
42,120,43,1999-04-23,24-203,ATL,WAS,11,0,8:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,1,3,2.5,
43,121,44,1999-04-25,24-205,ATL,MIL,15,0,12:00,2,3,.667,0,0,,0,3,.000,1,1,2,0,0,0,0,2,4,1.7,
44,122,45,1999-04-28,24-208,ATL,NYK,3,0,29:00,1,5,.200,0,0,,2,4,.500,1,0,1,2,0,0,4,4,4,-3.4,
45,123,46,1999-04-30,24-210,ATL,IND,-2,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,
46,124,47,1999-05-02,24-212,ATL,CLE,11,0,22:00,0,7,.000,0,0,,0,0,,1,0,1,2,3,0,1,2,0,-1.6,
47,125,48,1999-05-04,24-214,ATL,MIA,-14,0,20:00,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,0,0,1,1,2,9,4.8,
48,126,49,1999-05-05,24-215,ATL,WAS,8,0,18:00,2,7,.286,0,2,.000,0,0,,2,2,4,1,1,0,1,0,4,2.6,
