,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,589,43,2007-02-28,32-149,ATL,NOK,-7,0,29:23,7,12,.583,1,3,.333,0,0,,0,2,2,3,0,0,0,1,15,11.7,-10
43,590,44,2007-03-02,32-151,ATL,WAS,-1,0,6:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5
44,591,45,2007-03-03,32-152,ATL,NYK,-4,0,17:07,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,+3
45,592,46,2007-03-05,32-154,ATL,MIA,-7,1,32:24,7,12,.583,2,3,.667,0,0,,0,1,1,3,2,1,3,2,16,11.7,+5
46,593,47,2007-03-07,32-156,ATL,WAS,3,1,44:11,5,10,.500,2,3,.667,7,8,.875,1,2,3,4,1,1,4,3,19,14.2,+2
47,594,48,2007-03-09,32-158,ATL,MEM,1,1,23:23,3,6,.500,0,1,.000,2,2,1.000,0,0,0,6,1,0,2,3,8,7.0,-3
48,595,49,2007-03-10,32-159,ATL,MIN,6,1,28:18,1,8,.125,0,1,.000,2,2,1.000,1,3,4,6,1,0,0,1,4,5.2,+10
49,596,50,2007-03-13,32-162,ATL,PHI,12,1,29:10,5,9,.556,0,1,.000,0,0,,0,0,0,8,1,0,2,1,10,9.9,+23
50,597,51,2007-03-14,32-163,ATL,BOS,-21,1,30:48,4,8,.500,1,2,.500,8,9,.889,1,0,1,2,1,0,3,4,17,11.1,-22
51,598,52,2007-03-17,32-166,ATL,IND,-23,1,22:36,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,3,3,0,-2.9,-17
52,599,53,2007-03-19,32-168,ATL,SAC,23,1,26:19,1,8,.125,0,1,.000,0,0,,0,3,3,7,0,0,0,1,2,2.2,+15
53,600,54,2007-03-21,32-170,ATL,MIA,-8,1,24:50,2,6,.333,0,1,.000,0,0,,1,1,2,4,1,0,1,3,4,3.2,-9
54,601,55,2007-03-23,32-172,ATL,POR,-2,1,44:07,3,8,.375,1,2,.500,0,0,,0,4,4,10,0,0,1,3,7,8.6,+5
55,602,56,2007-03-25,32-174,ATL,DAL,-7,1,26:14,4,11,.364,1,3,.333,0,0,,0,0,0,4,0,0,0,2,9,4.9,+4
56,603,57,2007-03-26,32-175,ATL,MIA,-17,1,22:22,3,10,.300,1,1,1.000,0,0,,0,1,1,6,0,0,3,2,7,1.9,-16
57,604,58,2007-03-28,32-177,ATL,CHA,-14,1,26:01,3,8,.375,0,1,.000,0,0,,1,3,4,5,1,0,3,2,6,3.9,-13
58,605,59,2007-04-01,32-181,ATL,CHI,-8,1,25:15,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,1,0,3,1,3,-0.5,-1
59,606,60,2007-04-04,32-184,ATL,NJN,-15,1,13:13,1,6,.167,0,2,.000,0,0,,1,1,2,2,1,0,0,1,2,1.2,-21
60,607,61,2007-04-06,32-186,ATL,MIL,13,0,34:09,6,10,.600,1,4,.250,0,0,,1,3,4,6,2,0,1,1,13,14.8,+22
61,608,62,2007-04-08,32-188,ATL,PHI,-5,0,35:53,4,11,.364,0,2,.000,0,0,,0,2,2,4,1,0,3,2,8,2.5,-9
62,609,63,2007-04-10,32-190,ATL,BOS,8,1,37:07,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,0,0,2,1,5,2.9,+2
63,610,64,2007-04-13,32-193,ATL,WAS,-13,1,33:37,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,2,2,4,1.9,+1
64,611,65,2007-04-14,32-194,ATL,CLE,-34,0,20:48,3,5,.600,0,0,,1,2,.500,0,1,1,2,0,0,1,2,7,4.2,-10
65,612,66,2007-04-16,32-196,ATL,MIL,-6,0,24:01,3,7,.429,0,3,.000,3,5,.600,0,2,2,6,2,0,3,4,9,6.7,-5
66,613,67,2007-04-17,32-197,ATL,IND,16,0,21:28,3,6,.500,0,2,.000,0,0,,1,0,1,12,1,0,1,1,6,11.7,+18
