,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,513,42,2006-02-12,31-133,IND,SAS,-4,1,30:35,4,9,.444,1,3,.333,0,0,,1,4,5,5,1,0,2,1,9,8.3,-6
42,514,43,2006-02-15,31-136,IND,MIL,11,1,31:05,9,18,.500,2,4,.500,4,6,.667,0,3,3,5,1,1,4,2,24,15.5,+2
43,515,44,2006-02-21,31-142,IND,NOK,22,1,24:44,9,16,.563,1,2,.500,0,0,,0,1,1,4,3,0,2,3,19,14.3,+13
44,516,45,2006-02-23,31-144,IND,DET,-5,1,28:12,5,12,.417,1,3,.333,1,2,.500,1,1,2,6,2,0,1,3,12,10.2,-8
45,517,46,2006-02-24,31-145,IND,ATL,-5,1,44:36,8,15,.533,2,5,.400,0,0,,0,3,3,7,4,0,5,4,18,13.9,-4
46,518,47,2006-02-26,31-147,IND,NJN,10,1,31:16,6,9,.667,0,2,.000,1,2,.500,0,2,2,10,0,0,2,1,13,13.9,+15
47,519,48,2006-03-03,31-152,IND,BOS,-1,1,32:57,2,9,.222,0,4,.000,5,5,1.000,0,1,1,7,0,1,1,2,9,7.6,+5
48,520,49,2006-03-05,31-154,IND,PHI,1,1,31:15,9,14,.643,0,0,,0,0,,0,3,3,4,3,0,3,1,18,15.1,+6
49,521,50,2006-03-07,31-156,IND,NYK,-15,1,29:43,3,12,.250,2,4,.500,2,2,1.000,0,1,1,6,1,0,0,2,10,7.5,-6
50,522,51,2006-03-08,31-157,IND,HOU,-4,1,29:47,6,16,.375,0,3,.000,2,2,1.000,2,2,4,3,0,1,3,2,14,6.2,-1
51,523,52,2006-03-10,31-159,IND,NOK,2,1,31:41,5,11,.455,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,2,12,8.2,-2
52,524,53,2006-03-12,31-161,IND,TOR,-4,1,28:36,4,9,.444,1,2,.500,1,2,.500,1,3,4,6,0,0,1,2,10,8.9,+5
53,525,54,2006-03-13,31-162,IND,ORL,14,1,31:52,7,11,.636,2,4,.500,5,6,.833,0,4,4,2,0,0,2,2,21,15.5,+2
54,526,55,2006-03-15,31-164,IND,DEN,-2,1,23:17,5,10,.500,2,4,.500,0,0,,0,0,0,1,0,1,3,0,12,5.4,+2
55,527,56,2006-03-17,31-166,IND,SAC,5,1,20:43,2,7,.286,0,3,.000,0,0,,0,0,0,9,2,0,0,1,4,7.8,-1
56,528,57,2006-03-19,31-168,IND,BOS,-15,1,28:16,5,10,.500,0,2,.000,2,2,1.000,0,2,2,8,1,0,1,3,12,12.0,-10
57,529,58,2006-03-21,31-170,IND,MEM,-30,1,26:57,7,13,.538,1,2,.500,0,0,,0,0,0,1,0,0,0,2,15,8.6,-15
58,530,59,2006-03-22,31-171,IND,CHI,10,1,30:15,6,10,.600,1,3,.333,2,2,1.000,0,2,2,7,1,0,2,1,15,14.5,+6
59,531,60,2006-03-24,31-173,IND,DET,-3,1,29:32,3,9,.333,0,0,,0,0,,0,1,1,2,1,0,0,2,6,2.8,-1
60,532,61,2006-03-26,31-175,IND,PHI,13,0,28:02,2,6,.333,2,4,.500,3,4,.750,2,2,4,3,1,1,7,3,9,2.8,+5
61,533,62,2006-03-27,31-176,IND,MIA,-5,0,28:01,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,2,8,5.9,-5
62,534,63,2006-03-29,31-178,IND,ATL,-1,0,19:48,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,1,3,2,0.5,-6
63,535,64,2006-03-30,31-179,IND,PHO,-10,0,15:40,3,7,.429,0,0,,2,4,.500,1,0,1,4,3,0,3,0,8,7.0,-10
64,536,65,2006-04-01,31-181,IND,MIL,-7,0,19:32,1,5,.200,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,1.7,-5
65,537,66,2006-04-04,31-184,IND,CHI,-6,0,26:52,3,4,.750,0,1,.000,4,4,1.000,1,1,2,6,3,1,2,0,10,15.3,+1
66,538,67,2006-04-05,31-185,IND,TOR,8,1,36:17,5,14,.357,3,6,.500,3,4,.750,0,3,3,5,1,1,0,0,16,13.9,+14
67,539,68,2006-04-07,31-187,IND,NYK,-2,1,33:23,5,10,.500,2,4,.500,0,0,,1,0,1,7,0,0,1,1,12,11.2,+5
68,540,69,2006-04-09,31-189,IND,DET,-25,1,24:06,2,7,.286,0,1,.000,0,0,,1,4,5,2,1,0,3,2,4,0.4,-23
69,541,70,2006-04-10,31-190,IND,NYK,19,1,33:14,3,8,.375,0,2,.000,0,0,,1,2,3,6,3,0,2,3,6,6.9,+11
70,542,71,2006-04-12,31-192,IND,BOS,5,1,25:03,5,8,.625,2,3,.667,0,0,,0,3,3,3,3,0,0,1,12,14.0,0
71,543,72,2006-04-14,31-194,IND,MIN,12,1,29:24,5,8,.625,1,3,.333,1,1,1.000,0,0,0,4,0,0,3,2,12,7.4,+20
72,544,73,2006-04-15,31-195,IND,CHA,-1,1,42:50,3,13,.231,1,5,.200,1,4,.250,0,6,6,7,1,0,1,2,8,4.8,-5
73,545,74,2006-04-17,31-197,IND,TOR,25,1,32:52,9,11,.818,2,3,.667,2,2,1.000,0,4,4,9,1,1,0,2,22,26.3,+39
74,546,75,2006-04-19,31-199,IND,ORL,6,1,38:36,4,10,.400,0,1,.000,2,4,.500,2,3,5,3,0,2,1,2,10,7.8,+14
