,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,208,26,2001-01-03,26-093,CLE,MIL,-5,0,14:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,4,2.1,+5
26,209,27,2001-01-06,26-096,CLE,PHI,-4,0,10:00,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4.2,-9
27,210,28,2001-01-08,26-098,CLE,NJN,2,0,14:00,2,4,.500,0,0,,1,2,.500,1,0,1,1,1,0,0,1,5,4.6,+1
28,211,29,2001-01-10,26-100,CLE,SAC,-5,0,8:00,0,2,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.0,-9
29,212,30,2001-01-12,26-102,CLE,LAL,-3,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,-7
30,213,31,2001-01-13,26-103,CLE,VAN,-12,0,10:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-13
31,214,32,2001-01-15,26-105,CLE,GSW,6,0,20:00,7,9,.778,0,0,,2,2,1.000,0,1,1,6,2,0,1,3,16,16.8,+6
32,215,33,2001-01-16,26-106,CLE,POR,-20,0,13:00,0,4,.000,0,0,,1,2,.500,0,0,0,2,1,0,0,1,1,-0.2,-10
33,216,34,2001-01-19,26-109,CLE,DEN,-3,0,15:00,3,10,.300,0,0,,2,2,1.000,2,2,4,2,0,0,0,4,8,4.0,+13
34,217,35,2001-01-30,26-120,CLE,LAL,-6,0,3:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-6
35,218,36,2001-02-03,26-124,CLE,DET,-7,0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1
36,219,37,2001-02-04,26-125,CLE,BOS,-21,0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5
37,220,38,2001-02-07,26-128,CLE,SAS,-18,0,4:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,0
38,221,39,2001-03-16,26-165,CLE,CHH,5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
39,222,40,2001-03-18,26-167,CLE,MIN,-15,0,5:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+3
40,223,41,2001-03-20,26-169,CLE,NYK,-35,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5
41,224,42,2001-03-22,26-171,CLE,VAN,14,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-7
42,225,43,2001-03-24,26-173,CLE,DEN,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
43,226,44,2001-03-26,26-175,CLE,SEA,-18,0,5:00,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,3.7,+1
44,227,45,2001-03-28,26-177,CLE,PHO,-9,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+1
45,228,46,2001-03-30,26-179,CLE,UTA,-7,0,12:00,0,3,.000,0,0,,1,2,.500,0,0,0,3,0,0,1,0,1,-0.4,0
46,229,47,2001-03-31,26-180,CLE,LAC,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-3
47,230,48,2001-04-04,26-184,CLE,TOR,-3,0,11:00,0,3,.000,0,0,,2,2,1.000,1,0,1,4,0,0,0,1,2,3.0,-4
48,231,49,2001-04-06,26-186,CLE,PHI,-8,0,9:00,3,4,.750,1,1,1.000,0,0,,1,0,1,1,1,0,1,2,7,6.0,-8
49,232,50,2001-04-10,26-190,CLE,ORL,23,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3
50,233,51,2001-04-15,26-195,CLE,WAS,8,0,14:00,2,6,.333,0,0,,1,1,1.000,1,1,2,5,0,1,0,1,5,6.4,0
51,234,52,2001-04-16,26-196,CLE,NYK,2,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-12
52,235,53,2001-04-18,26-198,CLE,IND,-4,0,14:00,1,4,.250,0,0,,0,0,,0,4,4,5,1,0,1,1,2,3.9,+17
