,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,105,27,2010-01-12,21-018,LAC,MEM,-2,1,45:50,7,17,.412,1,7,.143,3,5,.600,0,2,2,6,0,1,1,1,18,12.2,+3
27,106,28,2010-01-13,21-019,LAC,NOH,-14,1,32:21,4,14,.286,0,7,.000,3,4,.750,1,0,1,1,0,0,3,0,11,0.8,-23
28,107,29,2010-01-15,21-021,LAC,LAL,-40,1,32:38,5,16,.313,3,6,.500,4,4,1.000,0,4,4,2,0,0,1,2,17,8.6,-22
29,108,30,2010-01-16,21-022,LAC,CLE,-1,1,40:01,11,16,.688,4,5,.800,2,3,.667,0,3,3,4,1,0,2,0,28,23.5,+4
30,109,31,2010-01-18,21-024,LAC,NJN,11,1,37:21,6,9,.667,1,4,.250,3,4,.750,0,4,4,7,0,0,0,0,16,17.8,+17
31,110,32,2010-01-20,21-026,LAC,CHI,7,1,20:58,2,6,.333,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,6,2.5,-5
32,111,33,2010-01-27,21-033,LAC,NJN,-16,1,33:01,4,11,.364,1,4,.250,3,3,1.000,1,6,7,3,0,1,4,0,12,7.2,-5
33,112,34,2010-01-29,21-035,LAC,MIN,-14,1,39:32,6,17,.353,2,9,.222,3,9,.333,1,1,2,3,1,0,2,3,17,6.0,-9
34,113,35,2010-01-31,21-037,LAC,CLE,-25,1,32:34,5,16,.313,0,3,.000,2,3,.667,1,2,3,4,1,1,0,1,12,7.8,-11
35,114,36,2010-02-02,21-039,LAC,CHI,8,1,36:24,7,15,.467,3,7,.429,7,10,.700,1,5,6,4,1,0,3,0,24,18.1,+13
36,115,37,2010-02-03,21-040,LAC,ATL,-6,1,36:47,6,17,.353,3,8,.375,2,4,.500,0,3,3,0,1,0,3,3,17,4.4,+1
37,116,38,2010-02-06,21-043,LAC,SAS,-17,1,32:12,7,14,.500,0,3,.000,6,7,.857,0,2,2,1,0,0,4,3,20,8.7,-25
38,117,39,2010-02-09,21-046,LAC,UTA,-10,1,33:50,5,10,.500,0,3,.000,6,8,.750,0,0,0,1,1,0,0,3,16,10.7,-2
39,118,40,2010-02-10,21-047,LAC,GSW,-30,1,30:30,6,12,.500,1,4,.250,3,3,1.000,0,2,2,1,3,0,3,2,16,10.5,-28
40,119,41,2010-02-16,21-053,LAC,POR,-22,1,35:35,7,12,.583,3,5,.600,3,3,1.000,0,3,3,1,0,0,2,4,20,12.4,-24
41,120,42,2010-02-17,21-054,LAC,ATL,-18,1,37:37,7,13,.538,3,6,.500,1,2,.500,1,3,4,5,0,0,4,1,18,12.0,-1
42,121,43,2010-02-20,21-057,LAC,SAC,10,1,40:05,10,17,.588,4,7,.571,6,7,.857,0,2,2,6,0,0,7,1,30,19.1,+11
43,122,44,2010-02-22,21-059,LAC,CHA,4,1,38:59,4,11,.364,3,8,.375,0,0,,0,2,2,5,1,1,2,2,11,7.9,+5
44,123,45,2010-02-24,21-061,LAC,DET,6,1,37:37,4,13,.308,1,4,.250,4,4,1.000,1,4,5,2,0,0,1,2,13,7.0,-3
45,124,46,2010-02-26,21-063,LAC,PHO,-13,1,35:38,8,14,.571,4,8,.500,5,6,.833,1,0,1,2,1,0,3,0,25,18.1,-11
46,125,47,2010-02-28,21-065,LAC,SAC,-5,1,36:40,4,13,.308,1,5,.200,4,4,1.000,0,3,3,1,0,0,1,1,13,5.7,+1
47,126,48,2010-03-01,21-066,LAC,UTA,4,1,42:41,8,16,.500,4,6,.667,4,4,1.000,0,0,0,2,1,1,1,2,24,17.3,+6
48,127,49,2010-03-03,21-068,LAC,PHO,-26,1,35:11,8,13,.615,4,7,.571,1,1,1.000,0,1,1,4,1,0,2,1,21,16.8,-18
49,128,50,2010-03-05,21-070,LAC,OKC,-17,1,30:55,3,11,.273,1,3,.333,0,2,.000,0,0,0,3,2,0,2,1,7,1.4,-15
50,129,51,2010-03-15,21-080,LAC,NOH,-8,1,34:59,3,12,.250,0,7,.000,4,7,.571,0,0,0,3,2,0,2,1,10,3.3,-10
51,130,52,2010-03-17,21-082,LAC,MIL,8,1,32:23,3,9,.333,2,4,.500,6,7,.857,0,2,2,4,1,0,0,1,14,12.5,-9
52,131,53,2010-03-21,21-086,LAC,SAC,-13,1,40:13,9,14,.643,0,3,.000,5,7,.714,1,3,4,4,2,1,4,0,23,19.1,-13
53,132,54,2010-03-23,21-088,LAC,DAL,-10,1,38:50,4,12,.333,2,6,.333,6,10,.600,1,4,5,0,1,0,3,1,16,7.1,+7
54,133,55,2010-03-25,21-090,LAC,HOU,6,1,40:13,5,15,.333,3,9,.333,1,1,1.000,0,3,3,4,1,1,3,1,14,7.5,+3
55,134,56,2010-03-28,21-093,LAC,GSW,-18,1,38:33,4,12,.333,2,6,.333,10,11,.909,1,2,3,4,2,1,4,2,20,14.8,-8
56,135,57,2010-03-30,21-095,LAC,MIL,-18,1,36:31,2,13,.154,1,3,.333,3,3,1.000,3,0,3,6,0,0,3,3,8,1.8,-21
57,136,58,2010-03-31,21-096,LAC,TOR,-22,1,37:06,3,13,.231,1,6,.167,2,4,.500,1,1,2,5,2,0,2,0,9,4.8,-18
58,137,59,2010-04-03,21-099,LAC,DEN,-8,1,40:45,9,15,.600,3,5,.600,2,4,.500,0,4,4,4,1,1,2,1,23,18.6,-8
59,138,60,2010-04-04,21-100,LAC,NYK,-6,1,35:17,6,11,.545,3,6,.500,2,2,1.000,1,0,1,4,1,0,3,4,17,11.6,-9
60,139,61,2010-04-07,21-103,LAC,POR,-8,1,34:00,4,9,.444,1,1,1.000,0,0,,0,3,3,2,1,1,3,1,9,4.9,-14
61,140,62,2010-04-08,21-104,LAC,SAC,-22,1,38:48,7,14,.500,4,7,.571,3,4,.750,0,3,3,5,0,0,2,1,21,15.6,-13
