,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,236,70,2013-03-22,24-087,NOH,MEM,7,1,31:49,4,13,.308,1,4,.250,2,2,1.000,0,0,0,2,0,0,4,1,11,0.5,-1
31,237,72,2013-03-27,24-092,NOH,LAC,-14,1,34:29,9,18,.500,0,4,.000,6,7,.857,0,1,1,3,3,0,2,4,24,16.4,-3
32,238,73,2013-03-29,24-094,NOH,MIA,-19,1,29:52,3,11,.273,1,6,.167,10,10,1.000,0,2,2,2,2,0,5,3,17,8.3,-10
33,239,74,2013-03-31,24-096,NOH,CLE,20,1,28:00,5,11,.455,0,3,.000,4,5,.800,0,4,4,6,0,1,3,1,14,10.6,+5
34,240,75,2013-04-03,24-099,NOH,GSW,-10,1,33:06,5,17,.294,1,3,.333,10,11,.909,0,5,5,3,2,0,0,2,21,15.5,-6
35,241,76,2013-04-05,24-101,NOH,UTA,-12,1,17:44,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,1,7,4.0,+5
36,242,77,2013-04-07,24-103,NOH,PHO,3,1,31:08,4,11,.364,2,2,1.000,7,8,.875,0,1,1,6,2,0,2,2,17,14.2,-1
37,243,78,2013-04-09,24-105,NOH,LAL,-8,1,32:53,6,13,.462,0,3,.000,10,11,.909,1,2,3,3,1,0,5,6,22,11.9,+3
38,244,79,2013-04-10,24-106,NOH,SAC,-11,1,33:33,8,16,.500,3,6,.500,4,7,.571,1,2,3,7,2,1,3,0,23,19.7,+7
39,245,80,2013-04-12,24-108,NOH,LAC,-3,1,36:13,8,18,.444,2,6,.333,7,12,.583,0,4,4,3,1,0,3,2,25,14.1,+4
40,246,81,2013-04-14,24-110,NOH,DAL,-18,1,33:12,7,17,.412,1,5,.200,0,0,,1,1,2,4,0,0,3,0,15,6.7,-2
41,247,82,2013-04-17,24-113,NOH,DAL,-12,1,34:13,4,17,.235,0,2,.000,8,9,.889,0,3,3,3,4,1,4,3,16,7.8,-11
