,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,388,16,2015-11-27,26-337,NOP,LAC,-21,1,30:09,5,12,.417,1,5,.200,5,6,.833,0,3,3,2,0,0,2,2,16,8.7,-19
16,389,17,2015-11-28,26-338,NOP,UTA,-14,1,32:15,1,9,.111,1,3,.333,1,2,.500,0,0,0,1,1,0,2,1,4,-3.0,-8
17,390,18,2015-12-01,26-341,NOP,MEM,-9,0,19:30,2,5,.400,0,3,.000,4,4,1.000,0,1,1,4,0,1,1,2,8,7.3,-20
18,391,19,2015-12-02,26-342,NOP,HOU,-7,1,33:19,4,10,.400,1,5,.200,1,1,1.000,0,2,2,2,0,0,2,3,10,3.4,-3
19,392,20,2015-12-04,26-344,NOP,CLE,6,1,30:51,7,9,.778,4,5,.800,1,2,.500,0,1,1,2,0,0,2,0,19,14.8,+6
20,393,21,2015-12-07,26-347,NOP,BOS,-18,1,15:34,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.2,-16
21,394,22,2015-12-11,26-351,NOP,WAS,2,1,36:26,5,12,.417,3,7,.429,2,2,1.000,0,4,4,1,1,0,2,2,15,8.7,+1
22,395,23,2015-12-12,26-352,NOP,CHI,-4,1,34:17,5,15,.333,2,6,.333,2,2,1.000,0,0,0,2,1,0,1,2,14,6.1,+3
23,396,24,2015-12-14,26-354,NOP,POR,-4,1,34:10,3,9,.333,0,5,.000,3,3,1.000,0,3,3,3,2,0,1,2,9,7.1,+2
24,397,25,2015-12-16,26-356,NOP,UTA,10,1,27:34,5,9,.556,4,7,.571,5,5,1.000,0,0,0,1,1,0,3,4,19,11.8,+2
25,398,26,2015-12-18,26-358,NOP,PHO,-16,1,29:11,2,11,.182,2,9,.222,9,11,.818,0,1,1,1,2,1,2,3,15,7.8,-3
26,399,27,2015-12-20,26-360,NOP,DEN,5,1,31:42,6,11,.545,4,7,.571,4,5,.800,1,2,3,3,0,1,1,1,20,17.0,+19
27,400,28,2015-12-23,26-363,NOP,POR,26,1,34:15,3,8,.375,3,7,.429,2,2,1.000,1,3,4,6,1,0,1,0,11,12.4,+15
28,401,29,2015-12-25,27-000,NOP,MIA,-6,1,43:06,5,15,.333,1,3,.333,5,5,1.000,0,3,3,2,2,0,3,5,16,6.8,-1
29,402,30,2015-12-26,27-001,NOP,HOU,2,1,39:37,10,12,.833,6,8,.750,0,0,,1,1,2,5,1,0,1,3,26,24.9,-4
30,403,31,2015-12-28,27-003,NOP,ORL,-15,1,24:22,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,1,2,0,3,-2.1,-13
31,404,32,2015-12-31,27-006,NOP,LAC,-6,1,35:25,3,11,.273,2,5,.400,2,2,1.000,0,2,2,0,1,1,2,4,10,2.2,-8
32,405,33,2016-01-02,27-008,NOP,DAL,7,1,36:59,6,14,.429,2,5,.400,2,2,1.000,0,3,3,1,0,0,1,2,16,8.4,+15
33,406,34,2016-01-06,27-012,NOP,DAL,-9,1,23:15,5,9,.556,4,7,.571,0,0,,1,0,1,3,0,0,1,1,14,11.1,+2
34,407,35,2016-01-08,27-014,NOP,IND,-5,1,35:35,3,11,.273,1,6,.167,1,2,.500,0,3,3,3,1,0,1,2,8,3.3,+1
35,408,36,2016-01-10,27-016,NOP,LAC,-3,1,38:09,3,10,.300,1,5,.200,0,0,,0,1,1,4,2,1,1,2,7,5.2,+2
36,409,37,2016-01-12,27-018,NOP,LAL,-4,1,27:02,6,9,.667,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,3,14,9.9,-4
37,410,38,2016-01-13,27-019,NOP,SAC,12,1,42:49,9,19,.474,6,12,.500,0,0,,0,5,5,6,3,1,1,2,24,21.9,+20
38,411,39,2016-01-15,27-021,NOP,CHO,2,1,31:40,4,12,.333,2,6,.333,0,0,,0,1,1,2,1,0,1,0,10,4.9,-3
39,412,40,2016-01-18,27-024,NOP,MEM,-2,1,37:16,2,7,.286,2,4,.500,4,4,1.000,0,2,2,3,1,0,3,3,10,5.4,-1
40,413,41,2016-01-19,27-025,NOP,MIN,15,1,24:58,4,9,.444,3,7,.429,0,0,,0,1,1,3,1,0,2,2,11,6.9,-5
41,414,58,2016-02-27,27-064,NOP,MIN,-2,1,33:48,9,17,.529,4,9,.444,9,10,.900,0,3,3,2,3,0,3,3,31,23.4,-3
42,415,59,2016-03-02,27-068,NOP,HOU,-5,1,32:01,5,11,.455,4,9,.444,0,0,,0,3,3,3,1,0,5,5,14,5.3,-3
43,416,60,2016-03-03,27-069,NOP,SAS,-8,1,33:34,9,19,.474,3,6,.500,2,2,1.000,0,5,5,4,0,0,0,1,23,17.2,-10
44,417,61,2016-03-05,27-071,NOP,UTA,-12,1,11:17,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,2,0,0,7,8.2,+2
