,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,360,70,2015-03-22,26-087,NOP,LAC,-7,0,37:26,7,13,.538,5,8,.625,4,4,1.000,0,2,2,5,1,0,2,1,23,19.4,-10
49,361,71,2015-03-25,26-090,NOP,HOU,-2,1,41:52,0,5,.000,0,3,.000,6,8,.750,0,0,0,3,0,0,1,2,6,2.0,+2
50,362,72,2015-03-27,26-092,NOP,SAC,14,1,19:38,2,6,.333,0,3,.000,0,0,,0,0,0,3,0,0,2,3,4,-0.5,-1
51,363,73,2015-03-29,26-094,NOP,MIN,22,1,30:15,5,8,.625,1,3,.333,1,2,.500,0,3,3,7,1,0,4,2,12,10.0,+9
52,364,74,2015-04-01,26-097,NOP,LAL,21,1,27:48,2,5,.400,2,3,.667,4,6,.667,0,2,2,5,0,0,2,3,10,7.4,+11
53,365,75,2015-04-03,26-099,NOP,SAC,6,1,31:22,6,16,.375,4,8,.500,5,6,.833,0,1,1,2,1,0,1,1,21,13.1,+12
54,366,76,2015-04-04,26-100,NOP,POR,-9,1,35:36,9,16,.563,4,6,.667,0,0,,1,0,1,1,1,0,0,1,22,16.4,-1
55,367,77,2015-04-07,26-103,NOP,GSW,3,1,33:33,4,12,.333,2,3,.667,1,1,1.000,1,2,3,2,1,0,1,2,11,6.1,0
56,368,78,2015-04-08,26-104,NOP,MEM,-36,1,27:27,4,13,.308,1,5,.200,0,0,,1,0,1,3,1,0,1,0,9,4.3,-18
57,369,79,2015-04-10,26-106,NOP,PHO,15,1,34:53,6,14,.429,2,5,.400,1,1,1.000,1,0,1,3,0,1,1,3,15,8.9,+10
58,370,80,2015-04-12,26-108,NOP,HOU,-7,1,32:02,5,14,.357,3,8,.375,0,0,,1,1,2,4,1,0,0,5,13,8.0,0
59,371,81,2015-04-13,26-109,NOP,MIN,12,1,29:27,7,14,.500,4,8,.500,4,6,.667,0,3,3,2,0,0,1,1,22,15.1,+17
60,372,82,2015-04-15,26-111,NOP,SAS,5,1,32:55,5,12,.417,2,4,.500,2,2,1.000,1,3,4,1,1,0,2,4,14,7.3,-9
