,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,97,39,1950-01-26,29-132,BOS,FTW,21,,,4,,,,,,2,5,.400,,,,,,,,,10,,
39,98,40,1950-01-28,29-134,BOS,ROC,-7,,,2,,,,,,3,5,.600,,,,,,,,,7,,
40,99,41,1950-01-31,29-137,BOS,ROC,-13,,,5,,,,,,1,4,.250,,,,,,,,,11,,
41,100,42,1950-02-01,29-138,BOS,CHS,-2,,,4,,,,,,3,,,,,,,,,,3,11,,
42,101,43,1950-02-03,29-140,BOS,AND,8,,,10,,,,,,3,6,.500,,,,,,,,,23,,
43,102,44,1950-02-04,29-141,BOS,WAT,18,,,2,,,,,,2,6,.333,,,,,,,,,6,,
44,103,45,1950-02-05,29-142,BOS,CHS,-7,,,3,,,,,,4,9,.444,,,,,,,,6,10,,
45,104,46,1950-02-07,29-144,BOS,CHS,-5,,,1,,,,,,6,8,.750,,,,,,,,1,8,,
46,105,47,1950-02-10,29-147,BOS,STB,10,,,4,,,,,,5,6,.833,,,,,,,,3,13,,
47,106,48,1950-02-12,29-149,BOS,MNL,-18,,,6,,,,,,2,4,.500,,,,,,,,3,14,,
48,107,49,1950-02-14,29-151,BOS,DNN,-6,,,5,,,,,,4,7,.571,,,,,,,,5,14,,
49,108,50,1950-02-15,29-152,BOS,FTW,-6,,,4,,,,,,5,7,.714,,,,,,,,,13,,
50,109,51,1950-02-17,29-154,BOS,ROC,-8,,,7,,,,,,5,6,.833,,,,,,,,,19,,
51,110,52,1950-02-18,29-155,BOS,ROC,-21,,,5,,,,,,4,4,1.000,,,,,,,,,14,,
52,111,53,1950-02-23,29-160,BOS,PHW,5,,,2,,,,,,7,7,1.000,,,,,,,,,11,,
53,112,54,1950-02-24,29-161,BOS,WSC,15,,,4,,,,,,3,4,.750,,,,,,,,,11,,
54,113,55,1950-02-25,29-162,BOS,BLB,16,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
55,114,56,1950-02-27,29-164,BOS,CHS,-2,,,4,,,,,,8,11,.727,,,,,,,,,16,,
56,115,57,1950-03-01,29-166,BOS,PHW,-13,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
57,116,58,1950-03-02,29-167,BOS,NYK,-9,,,1,,,,,,3,7,.429,,,,,,,,,5,,
58,117,59,1950-03-04,29-169,BOS,WSC,-20,,,1,,,,,,2,3,.667,,,,,,,,,4,,
