,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,366,54,1990-02-23,26-275,DET,ATL,-9,1,40:00,4,12,.333,0,0,,10,10,1.000,3,2,5,5,0,0,2,1,18,15.0,
54,367,55,1990-02-25,26-277,DET,NYK,11,1,34:00,14,23,.609,1,1,1.000,2,2,1.000,2,0,2,4,0,0,2,1,31,22.3,
55,368,56,1990-02-27,26-279,DET,HOU,4,1,42:00,10,18,.556,1,3,.333,6,7,.857,0,4,4,8,2,0,3,2,27,23.0,
56,369,57,1990-03-01,26-281,DET,WSB,14,1,32:00,8,17,.471,0,1,.000,0,1,.000,1,2,3,4,0,0,1,1,16,9.6,
57,370,58,1990-03-02,26-282,DET,PHI,3,1,46:00,8,24,.333,0,2,.000,18,19,.947,1,7,8,5,2,0,2,3,34,25.1,
58,371,59,1990-03-04,26-284,DET,IND,6,1,28:00,9,16,.563,1,2,.500,4,4,1.000,0,2,2,3,0,0,3,2,23,14.3,
59,372,60,1990-03-06,26-286,DET,SAC,10,1,39:00,11,21,.524,0,0,,3,3,1.000,1,1,2,7,0,0,2,4,25,17.0,
60,373,61,1990-03-09,26-289,DET,NJN,4,1,27:00,4,14,.286,0,2,.000,4,4,1.000,0,3,3,4,0,0,0,3,12,6.3,
61,374,62,1990-03-11,26-291,DET,CHH,10,1,35:00,9,13,.692,0,0,,3,5,.600,1,0,1,7,1,0,5,1,21,15.9,
62,375,63,1990-03-15,26-295,DET,SAS,12,1,33:00,10,17,.588,0,1,.000,1,2,.500,1,2,3,6,0,0,1,1,21,16.8,
63,376,64,1990-03-16,26-296,DET,CHI,25,1,37:00,8,15,.533,0,0,,3,4,.750,0,2,2,4,2,0,2,1,19,14.3,
64,377,65,1990-03-18,26-298,DET,DAL,30,1,27:00,5,13,.385,0,0,,0,0,,1,0,1,4,1,0,2,1,10,5.0,
65,378,66,1990-03-20,26-300,DET,MIL,21,1,30:00,8,16,.500,1,2,.500,0,0,,1,3,4,6,1,0,3,2,17,12.0,
66,379,67,1990-03-22,26-302,DET,HOU,-5,1,38:00,4,11,.364,0,1,.000,2,2,1.000,0,5,5,10,1,0,2,4,10,9.8,
67,380,68,1990-03-24,26-304,DET,SAS,-7,1,37:00,6,13,.462,0,0,,3,3,1.000,0,0,0,5,1,0,3,2,15,9.0,
68,381,69,1990-04-10,26-321,DET,NYK,10,0,23:00,0,3,.000,0,1,.000,2,3,.667,1,0,1,6,2,0,1,0,2,5.4,
69,382,70,1990-04-11,26-322,DET,NJN,5,0,19:00,4,10,.400,0,0,,2,2,1.000,0,1,1,4,1,0,2,0,10,6.7,
70,383,71,1990-04-13,26-324,DET,ATL,-4,0,29:00,3,7,.429,1,1,1.000,3,4,.750,2,0,2,6,0,0,2,3,10,8.3,
71,384,72,1990-04-14,26-325,DET,ORL,4,0,35:00,5,18,.278,0,0,,7,7,1.000,1,3,4,3,0,0,1,0,17,9.1,
72,385,73,1990-04-19,26-330,DET,PHI,-10,1,33:00,4,11,.364,0,1,.000,0,0,,1,2,3,6,0,0,2,4,8,3.8,
73,386,74,1990-04-20,26-331,DET,IND,6,1,35:00,6,14,.429,0,0,,6,8,.750,1,6,7,5,1,0,4,2,18,12.0,
74,387,75,1990-04-22,26-333,DET,CHI,5,1,34:00,6,12,.500,1,2,.500,4,4,1.000,0,1,1,4,0,0,2,0,17,12.1,
