,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,183,22,1987-12-26,24-216,DET,NJN,35,1,34:00,5,11,.455,0,0,,5,7,.714,1,4,5,8,1,0,5,3,15,10.8,
22,184,23,1987-12-29,24-219,DET,HOU,-10,1,32:00,3,16,.188,0,0,,7,8,.875,0,3,3,3,1,0,2,5,13,2.6,
23,185,24,1987-12-30,24-220,DET,IND,10,1,39:00,5,12,.417,0,0,,1,2,.500,0,0,0,3,2,0,2,1,11,5.9,
24,186,25,1988-01-02,24-223,DET,DEN,-9,1,30:00,3,6,.500,0,0,,5,5,1.000,0,0,0,4,1,0,0,3,11,10.6,
25,187,26,1988-01-05,24-226,DET,ATL,-10,1,34:00,7,14,.500,0,0,,1,2,.500,2,0,2,0,1,0,3,2,15,6.2,
26,188,27,1988-01-06,24-227,DET,ATL,3,1,37:00,3,10,.300,0,1,.000,7,8,.875,1,1,2,3,4,0,4,2,13,9.1,
27,189,28,1988-01-08,24-229,DET,LAL,-2,1,36:00,11,24,.458,0,1,.000,3,4,.750,1,0,1,2,2,0,1,3,25,14.1,
28,190,29,1988-01-13,24-234,DET,BOS,-38,1,19:00,4,8,.500,0,0,,2,3,.667,0,0,0,2,0,0,2,3,10,3.8,
29,191,30,1988-01-15,24-236,DET,CLE,4,1,32:00,4,11,.364,0,0,,0,0,,1,0,1,6,1,1,4,1,8,4.1,
30,192,31,1988-01-16,24-237,DET,CHI,-16,1,27:00,2,10,.200,0,0,,4,4,1.000,0,1,1,2,0,0,2,1,8,1.1,
31,193,32,1988-01-18,24-239,DET,DEN,7,1,37:00,9,13,.692,0,0,,2,2,1.000,0,1,1,4,1,0,4,1,20,14.2,
32,194,33,1988-01-20,24-241,DET,UTA,3,1,33:00,4,9,.444,0,0,,0,0,,2,0,2,3,0,0,3,2,8,3.0,
33,195,34,1988-01-22,24-243,DET,SEA,-3,1,29:00,7,14,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,14,5.4,
34,196,35,1988-01-24,24-245,DET,POR,-8,1,25:00,4,8,.500,0,0,,0,0,,0,0,0,4,1,0,4,1,8,3.4,
35,197,36,1988-01-27,24-248,DET,IND,17,1,28:00,3,8,.375,0,0,,0,0,,0,2,2,3,1,1,4,0,6,2.0,
36,198,37,1988-01-29,24-250,DET,BOS,17,1,32:00,8,11,.727,0,0,,4,4,1.000,0,0,0,3,2,0,2,2,20,16.8,
37,199,38,1988-01-30,24-251,DET,NJN,-12,1,36:00,3,13,.231,0,1,.000,4,4,1.000,3,1,4,5,1,0,3,3,10,4.8,
38,200,39,1988-02-01,24-253,DET,CLE,-11,1,34:00,5,16,.313,0,1,.000,3,6,.500,2,3,5,3,1,0,4,3,13,2.8,
39,201,40,1988-02-02,24-254,DET,MIL,2,1,32:00,2,10,.200,0,0,,0,0,,1,1,2,6,0,0,5,1,4,-2.4,
40,202,41,1988-02-04,24-256,DET,NYK,-7,1,31:00,4,7,.571,0,0,,6,6,1.000,1,1,2,3,0,0,2,0,14,11.8,
41,203,42,1988-02-09,24-261,DET,CHI,15,1,34:00,5,9,.556,0,0,,0,0,,3,2,5,6,0,0,2,2,10,9.8,
42,204,43,1988-02-10,24-262,DET,NYK,11,1,36:00,7,12,.583,0,0,,4,4,1.000,0,2,2,3,2,1,1,2,18,16.0,
43,205,44,1988-02-12,24-264,DET,ATL,16,1,28:00,7,14,.500,0,0,,4,4,1.000,1,1,2,3,1,0,1,3,18,12.9,
44,206,45,1988-02-13,24-265,DET,CHI,9,1,28:00,6,13,.462,0,0,,2,3,.667,1,2,3,1,0,0,3,4,14,4.3,
45,207,46,1988-02-15,24-267,DET,PHI,7,1,38:00,8,15,.533,0,0,,3,3,1.000,1,0,1,4,2,0,2,1,19,14.8,
46,208,47,1988-02-18,24-270,DET,SEA,13,1,25:00,6,10,.600,0,0,,1,2,.500,0,2,2,3,2,1,1,3,13,11.2,
47,209,48,1988-02-19,24-271,DET,MIL,-11,1,37:00,6,12,.500,0,1,.000,4,6,.667,2,4,6,3,0,0,3,1,16,10.5,
48,210,49,1988-02-21,24-273,DET,LAL,-7,1,41:00,7,16,.438,0,0,,3,3,1.000,1,1,2,6,2,0,1,3,17,13.6,
49,211,50,1988-02-23,24-275,DET,SAC,16,1,31:00,6,12,.500,0,0,,0,0,,1,0,1,6,1,2,0,0,12,13.3,
50,212,51,1988-02-24,24-276,DET,GSW,14,1,39:00,8,14,.571,0,0,,2,3,.667,0,4,4,5,3,0,1,0,18,17.7,
51,213,52,1988-02-26,24-278,DET,NJN,28,1,32:00,8,11,.727,0,0,,0,1,.000,2,1,3,7,1,1,1,1,16,18.0,
52,214,53,1988-02-28,24-280,DET,BOS,5,1,42:00,7,14,.500,0,0,,2,2,1.000,1,1,2,10,0,0,3,2,16,13.2,
53,215,54,1988-03-01,24-282,DET,ATL,13,1,41:00,9,12,.750,0,0,,7,8,.875,1,2,3,9,2,0,2,3,25,26.2,
54,216,55,1988-03-02,24-283,DET,LAC,13,1,32:00,6,9,.667,0,0,,9,11,.818,1,2,3,7,1,0,1,0,21,22.5,
55,217,56,1988-03-05,24-286,DET,WSB,-4,1,26:00,3,11,.273,0,0,,3,5,.600,2,2,4,3,1,2,3,2,9,4.4,
56,218,57,1988-03-06,24-287,DET,MIL,10,1,25:00,0,6,.000,0,1,.000,2,2,1.000,2,0,2,3,0,1,1,0,2,1.0,
57,219,58,1988-03-08,24-289,DET,IND,-13,1,32:00,3,8,.375,0,0,,4,4,1.000,0,1,1,5,2,0,2,1,10,9.0,
58,220,59,1988-03-09,24-290,DET,UTA,5,1,40:00,5,16,.313,0,0,,3,4,.750,1,3,4,7,2,0,3,4,13,7.3,
59,221,60,1988-03-11,24-292,DET,PHO,28,1,25:00,4,8,.500,0,0,,3,3,1.000,1,0,1,6,0,0,2,0,11,9.9,
60,222,61,1988-03-12,24-293,DET,CLE,4,1,37:00,6,13,.462,0,0,,4,5,.800,0,2,2,6,0,0,0,1,16,13.3,
61,223,62,1988-03-14,24-295,DET,SAC,12,1,36:00,7,16,.438,0,0,,2,2,1.000,2,3,5,5,1,0,1,1,16,13.0,
62,224,63,1988-03-17,24-298,DET,CLE,3,1,31:00,7,14,.500,0,0,,2,2,1.000,0,0,0,5,3,0,2,0,16,13.5,
63,225,64,1988-03-20,24-301,DET,WSB,8,1,35:00,8,11,.727,1,1,1.000,8,8,1.000,1,3,4,5,3,0,2,6,25,24.2,
64,226,65,1988-03-22,24-303,DET,IND,19,1,40:00,6,14,.429,0,1,.000,3,3,1.000,1,1,2,9,4,0,2,1,15,16.5,
65,227,66,1988-03-25,24-306,DET,SAS,-1,1,42:00,9,22,.409,0,0,,2,6,.333,2,2,4,6,2,0,2,3,20,11.6,
66,228,67,1988-03-26,24-307,DET,PHO,5,1,33:00,6,11,.545,0,0,,4,4,1.000,1,2,3,3,0,0,6,3,16,6.9,
67,229,68,1988-03-28,24-309,DET,LAC,-2,1,39:00,7,14,.500,1,1,1.000,1,1,1.000,0,3,3,7,1,0,2,2,16,13.0,
68,230,69,1988-03-30,24-311,DET,ATL,-1,1,37:00,6,17,.353,0,0,,4,4,1.000,1,3,4,5,0,0,3,2,16,7.8,
69,231,70,1988-04-01,24-313,DET,BOS,-11,1,33:00,3,8,.375,0,0,,6,6,1.000,1,1,2,3,4,0,1,2,12,12.9,
70,232,71,1988-04-03,24-315,DET,CHI,-2,1,34:00,7,16,.438,0,0,,4,5,.800,0,2,2,9,0,0,0,3,18,14.9,
71,233,72,1988-04-05,24-317,DET,NJN,12,1,30:00,5,11,.455,0,0,,1,2,.500,0,1,1,1,1,0,3,4,11,2.3,
72,234,73,1988-04-08,24-320,DET,PHI,10,1,35:00,9,17,.529,0,1,.000,1,2,.500,0,0,0,3,2,0,5,1,19,9.0,
73,235,74,1988-04-09,24-321,DET,ATL,13,1,37:00,8,13,.615,0,0,,3,4,.750,2,0,2,8,1,0,2,2,19,17.9,
74,236,75,1988-04-11,24-323,DET,NYK,-3,1,41:00,5,10,.500,0,0,,2,2,1.000,2,4,6,6,1,0,4,1,12,10.4,
75,237,76,1988-04-13,24-325,DET,CLE,17,1,31:00,1,4,.250,0,0,,3,4,.750,1,1,2,6,0,0,1,0,5,6.4,
76,238,77,1988-04-15,24-327,DET,MIL,1,1,31:00,4,12,.333,0,0,,0,0,,0,1,1,2,1,0,2,2,8,1.1,
77,239,78,1988-04-16,24-328,DET,NJN,18,1,31:00,5,12,.417,0,0,,2,2,1.000,0,2,2,3,0,0,1,1,12,6.9,
78,240,79,1988-04-19,24-331,DET,BOS,-11,1,31:00,4,10,.400,1,1,1.000,1,1,1.000,1,1,2,5,1,0,2,1,10,7.7,
79,241,80,1988-04-21,24-333,DET,WSB,12,1,27:00,4,7,.571,0,0,,1,1,1.000,0,3,3,6,1,0,1,0,9,10.8,
80,242,81,1988-04-22,24-334,DET,IND,-5,1,39:00,7,13,.538,0,1,.000,5,5,1.000,1,4,5,8,0,0,1,1,19,18.8,
81,243,82,1988-04-24,24-336,DET,PHI,10,1,31:00,11,14,.786,0,0,,2,2,1.000,0,1,1,5,0,1,2,2,24,20.3,
