,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,494,27,1991-12-20,28-210,DET,LAL,19,1,40:00,10,21,.476,1,2,.500,7,7,1.000,1,2,3,4,1,0,1,3,28,20.2,
27,495,28,1991-12-26,28-216,DET,ORL,12,1,38:00,11,21,.524,3,5,.600,6,7,.857,1,0,1,3,0,0,2,3,31,19.9,
28,496,29,1991-12-27,28-217,DET,ORL,12,1,38:00,11,19,.579,2,3,.667,3,3,1.000,1,0,1,6,1,0,0,1,27,23.6,
29,497,30,1991-12-30,28-220,DET,PHO,-7,1,39:00,10,18,.556,5,5,1.000,0,0,,0,0,0,4,0,0,6,5,25,11.2,
30,498,31,1992-01-02,28-223,DET,HOU,23,1,30:00,7,15,.467,0,2,.000,4,4,1.000,1,1,2,3,1,0,0,0,18,14.4,
31,499,32,1992-01-03,28-224,DET,DAL,10,1,40:00,7,19,.368,1,4,.250,2,2,1.000,2,1,3,5,2,1,2,3,17,11.2,
32,500,33,1992-01-06,28-227,DET,SAS,-10,1,40:00,12,19,.632,0,1,.000,0,1,.000,0,2,2,3,3,0,2,3,24,17.6,
33,501,34,1992-01-08,28-229,DET,SAC,19,1,37:00,7,16,.438,1,4,.250,7,8,.875,0,1,1,5,1,0,3,3,22,13.8,
34,502,35,1992-01-10,28-231,DET,POR,5,1,31:00,4,16,.250,0,0,,6,6,1.000,3,2,5,1,1,0,3,0,14,5.8,
35,503,36,1992-01-11,28-232,DET,NJN,2,1,39:00,5,13,.385,0,0,,4,6,.667,1,1,2,5,1,0,3,1,14,8.2,
36,504,37,1992-01-13,28-234,DET,DAL,3,1,37:00,6,13,.462,1,1,1.000,1,2,.500,1,1,2,3,3,0,2,3,14,9.8,
37,505,38,1992-01-15,28-236,DET,IND,14,1,35:00,8,15,.533,0,0,,7,8,.875,1,2,3,3,0,0,2,2,23,15.9,
38,506,39,1992-01-19,28-240,DET,CHI,-2,1,44:00,4,16,.250,0,0,,7,8,.875,6,3,9,6,1,0,2,5,15,11.3,
39,507,40,1992-01-23,28-244,DET,MIN,11,1,43:00,6,17,.353,1,1,1.000,7,9,.778,1,0,1,6,1,0,4,0,20,11.6,
40,508,41,1992-01-24,28-245,DET,CHI,-24,1,35:00,7,14,.500,0,1,.000,2,2,1.000,1,1,2,2,0,0,4,1,16,7.0,
41,509,42,1992-01-26,28-247,DET,BOS,-15,1,44:00,8,18,.444,1,2,.500,3,4,.750,0,1,1,5,0,0,2,1,20,11.6,
42,510,43,1992-01-28,28-249,DET,CHH,5,1,47:00,4,16,.250,0,1,.000,12,14,.857,1,1,2,5,0,0,1,0,20,13.1,
43,511,44,1992-01-29,28-250,DET,CLE,-5,1,40:00,2,12,.167,0,1,.000,3,5,.600,0,3,3,4,0,0,4,1,7,-2.1,
44,512,45,1992-01-31,28-252,DET,MIA,11,1,43:00,11,19,.579,0,1,.000,7,7,1.000,0,0,0,2,1,0,0,2,29,21.7,
45,513,46,1992-02-01,28-253,DET,ATL,9,1,34:00,7,14,.500,1,2,.500,0,0,,1,3,4,3,0,0,3,2,15,7.9,
46,514,47,1992-02-05,28-257,DET,MIL,8,1,37:00,8,12,.667,2,3,.667,6,7,.857,0,0,0,6,2,0,1,3,24,22.4,
47,515,48,1992-02-06,28-258,DET,CLE,17,1,35:00,10,20,.500,0,0,,7,7,1.000,0,0,0,1,0,0,2,0,27,15.7,
48,516,49,1992-02-11,28-263,DET,MIL,-17,1,39:00,8,17,.471,0,1,.000,3,4,.750,2,1,3,6,0,0,2,2,19,13.0,
49,517,50,1992-02-13,28-265,DET,MIN,-3,1,40:00,10,19,.526,1,1,1.000,4,4,1.000,0,0,0,3,2,0,3,2,25,16.0,
50,518,51,1992-02-16,28-268,DET,PHI,7,1,45:00,3,13,.231,0,3,.000,9,9,1.000,0,2,2,3,0,1,1,2,15,8.7,
51,519,52,1992-02-18,28-270,DET,ORL,22,1,13:00,1,7,.143,0,0,,3,3,1.000,0,0,0,1,0,0,0,0,5,1.2,
52,520,53,1992-02-19,28-271,DET,NJN,-4,1,41:00,3,10,.300,0,0,,10,13,.769,0,0,0,3,0,0,3,5,16,6.1,
53,521,54,1992-02-21,28-273,DET,ORL,14,1,33:00,8,15,.533,0,0,,3,4,.750,0,1,1,6,2,0,5,1,19,12.4,
54,522,55,1992-02-22,28-274,DET,MIA,-9,1,38:00,10,20,.500,2,5,.400,5,5,1.000,0,1,1,3,1,0,2,3,27,17.2,
55,523,56,1992-02-25,28-277,DET,CHI,2,1,46:00,10,23,.435,1,3,.333,7,7,1.000,1,0,1,4,1,2,3,2,28,18.0,
56,524,57,1992-02-27,28-279,DET,MIL,7,1,43:00,11,19,.579,2,4,.500,3,4,.750,1,2,3,3,1,0,0,2,27,21.3,
57,525,58,1992-02-29,28-281,DET,NJN,-9,1,38:00,6,17,.353,0,3,.000,1,2,.500,2,2,4,4,0,0,3,2,13,4.1,
58,526,59,1992-03-02,28-283,DET,WSB,10,1,44:00,10,18,.556,0,0,,4,5,.800,0,2,2,5,1,0,3,1,24,16.7,
59,527,60,1992-03-04,28-285,DET,IND,3,1,44:00,4,16,.250,1,1,1.000,5,5,1.000,0,1,1,4,2,0,2,2,14,6.7,
60,528,61,1992-03-06,28-287,DET,DEN,15,1,36:00,12,19,.632,0,1,.000,6,6,1.000,0,5,5,5,1,0,2,2,30,24.7,
61,529,62,1992-03-08,28-289,DET,LAL,5,1,42:00,9,19,.474,0,2,.000,7,8,.875,0,1,1,4,0,0,2,2,25,15.2,
62,530,63,1992-03-10,28-291,DET,SEA,6,1,41:00,8,16,.500,0,1,.000,5,6,.833,0,2,2,4,1,0,2,2,21,14.2,
63,531,64,1992-03-12,28-293,DET,GSW,7,1,46:00,17,33,.515,2,3,.667,9,10,.900,2,3,5,3,1,0,5,4,45,27.1,
64,532,65,1992-03-14,28-295,DET,SAC,6,1,42:00,8,15,.533,0,0,,12,14,.857,1,1,2,6,2,1,4,2,28,23.0,
65,533,66,1992-03-16,28-297,DET,ATL,-12,1,40:00,4,14,.286,0,2,.000,4,4,1.000,2,1,3,4,1,0,4,2,12,4.5,
66,534,67,1992-03-18,28-299,DET,PHI,6,1,39:00,6,16,.375,1,1,1.000,1,2,.500,4,3,7,7,0,0,1,1,14,12.0,
67,535,68,1992-03-20,28-301,DET,BOS,-5,1,47:00,6,14,.429,2,3,.667,5,6,.833,0,1,1,6,1,0,1,3,19,14.5,
68,536,69,1992-03-22,28-303,DET,CHH,-12,1,43:00,8,16,.500,0,2,.000,7,8,.875,3,2,5,7,1,0,6,0,23,17.2,
69,537,70,1992-03-25,28-306,DET,GSW,-4,1,45:00,7,21,.333,0,2,.000,11,11,1.000,0,1,1,3,1,0,1,1,25,15.1,
70,538,71,1992-03-27,28-308,DET,BOS,-19,1,43:00,8,13,.615,0,0,,4,4,1.000,0,1,1,5,2,0,4,2,20,15.1,
71,539,72,1992-03-29,28-310,DET,SAS,4,1,39:00,5,15,.333,0,0,,5,7,.714,0,1,1,9,1,0,0,1,15,12.9,
72,540,73,1992-03-31,28-312,DET,LAC,-16,1,31:00,3,10,.300,1,3,.333,2,2,1.000,2,0,2,2,1,1,3,2,9,3.9,
73,541,74,1992-04-03,28-315,DET,WSB,-34,1,34:00,1,11,.091,0,0,,3,3,1.000,2,1,3,4,0,0,4,0,5,-1.8,
74,542,75,1992-04-05,28-317,DET,MIA,24,1,36:00,5,12,.417,0,0,,4,4,1.000,0,1,1,5,2,0,1,0,14,12.4,
75,543,76,1992-04-07,28-319,DET,NYK,9,1,46:00,7,12,.583,1,2,.500,5,6,.833,1,3,4,4,0,0,4,2,20,13.6,
76,544,77,1992-04-08,28-320,DET,PHI,18,1,38:00,8,18,.444,0,1,.000,0,1,.000,2,3,5,10,0,0,1,2,16,13.7,
77,545,78,1992-04-10,28-322,DET,CHH,19,1,37:00,13,23,.565,2,2,1.000,4,5,.800,0,0,0,9,2,0,4,1,32,24.6,
78,546,79,1992-04-12,28-324,DET,NYK,11,1,43:00,7,14,.500,1,1,1.000,5,9,.556,0,1,1,3,1,0,2,1,20,12.4,
79,547,80,1992-04-14,28-326,DET,MIL,4,1,44:00,9,19,.474,1,5,.200,7,7,1.000,1,2,3,4,3,0,3,1,26,20.0,
80,548,81,1992-04-15,28-327,DET,BOS,-3,1,38:00,6,15,.400,0,0,,4,4,1.000,1,0,1,3,1,0,4,1,16,7.3,
81,549,82,1992-04-19,28-331,DET,CHI,-18,1,40:00,5,15,.333,0,1,.000,3,3,1.000,0,1,1,3,1,0,4,4,13,2.3,
