,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,407,20,1990-12-08,27-198,DET,SAC,11,1,33:00,5,11,.455,0,0,,7,8,.875,0,0,0,5,1,0,1,1,17,14.0,
20,408,21,1990-12-11,27-201,DET,SAS,-9,1,41:00,6,14,.429,0,0,,7,9,.778,1,1,2,6,3,0,3,2,19,15.2,
21,409,22,1990-12-14,27-204,DET,BOS,-8,1,28:00,6,11,.545,0,1,.000,6,6,1.000,0,0,0,2,1,1,1,2,18,14.0,
22,410,23,1990-12-18,27-208,DET,MIL,-5,1,41:00,8,18,.444,0,0,,3,3,1.000,0,3,3,4,2,0,0,3,19,14.1,
23,411,24,1990-12-19,27-209,DET,CHI,21,1,33:00,9,14,.643,0,1,.000,1,1,1.000,0,0,0,5,0,0,2,2,19,13.5,
24,412,25,1990-12-21,27-211,DET,ATL,26,1,33:00,9,17,.529,0,0,,6,6,1.000,0,1,1,4,1,0,0,4,24,18.2,
25,413,26,1990-12-22,27-212,DET,PHI,-7,1,36:00,7,14,.500,0,0,,5,5,1.000,0,1,1,3,2,0,0,2,19,15.6,
26,414,27,1990-12-25,27-215,DET,CHI,-12,1,37:00,7,14,.500,0,0,,10,10,1.000,1,0,1,2,1,0,6,3,24,12.9,
27,415,28,1990-12-26,27-216,DET,CHH,8,1,36:00,8,15,.533,0,0,,3,4,.750,0,3,3,4,2,0,4,1,19,12.6,
28,416,29,1990-12-28,27-218,DET,MIN,12,1,36:00,7,16,.438,0,0,,7,7,1.000,0,2,2,3,1,1,1,0,21,16.0,
29,417,30,1990-12-29,27-219,DET,HOU,15,1,40:00,11,20,.550,1,1,1.000,7,7,1.000,2,3,5,4,0,0,1,1,30,24.1,
30,418,31,1991-01-02,27-223,DET,DEN,11,1,45:00,4,13,.308,0,0,,2,2,1.000,1,1,2,13,0,0,0,1,10,12.2,
31,419,32,1991-01-04,27-225,DET,CLE,4,1,43:00,7,14,.500,0,0,,11,12,.917,3,3,6,5,1,0,4,0,25,21.1,
32,420,33,1991-01-05,27-226,DET,NJN,16,1,43:00,5,15,.333,0,0,,12,12,1.000,0,2,2,8,1,0,2,2,22,17.9,
33,421,34,1991-01-08,27-229,DET,CHH,3,1,17:00,2,4,.500,0,0,,5,6,.833,1,0,1,4,1,0,1,0,9,10.1,
34,422,35,1991-01-11,27-232,DET,POR,2,1,46:00,7,17,.412,0,1,.000,1,1,1.000,1,5,6,3,1,0,1,4,15,8.6,
35,423,36,1991-01-14,27-235,DET,DAL,8,1,43:00,8,17,.471,0,0,,1,2,.500,0,2,2,4,1,0,0,1,17,11.9,
36,424,37,1991-01-17,27-238,DET,HOU,6,1,45:00,3,13,.231,0,1,.000,8,9,.889,0,4,4,8,1,0,2,0,14,11.5,
37,425,38,1991-01-18,27-239,DET,PHO,-1,1,38:00,10,16,.625,0,0,,3,5,.600,0,0,0,7,0,0,5,2,23,14.1,
38,426,39,1991-01-21,27-242,DET,BOS,11,1,46:00,10,18,.556,0,0,,6,6,1.000,1,1,2,7,2,0,2,1,26,22.9,
39,427,40,1991-01-23,27-244,DET,BOS,-17,1,38:00,6,12,.500,0,0,,4,5,.800,1,0,1,8,1,0,3,0,16,13.9,
40,428,41,1991-01-25,27-246,DET,DAL,2,1,42:00,5,12,.417,0,0,,10,11,.909,0,2,2,9,0,0,3,2,20,16.3,
41,429,42,1991-01-26,27-247,DET,ORL,40,1,29:00,9,16,.563,1,1,1.000,2,3,.667,1,1,2,8,0,0,3,1,21,16.2,
42,430,43,1991-01-28,27-249,DET,WSB,6,1,42:00,9,18,.500,0,1,.000,9,9,1.000,1,2,3,3,0,0,3,2,27,17.6,
43,431,44,1991-01-30,27-251,DET,CLE,9,1,42:00,11,22,.500,0,1,.000,5,6,.833,2,5,7,7,0,0,3,2,27,19.6,
44,432,45,1991-02-01,27-253,DET,WSB,5,1,39:00,9,20,.450,0,0,,4,6,.667,0,7,7,3,2,0,3,1,22,13.6,
45,433,46,1991-02-03,27-255,DET,PHO,-15,1,39:00,9,20,.450,1,2,.500,1,1,1.000,2,3,5,6,1,0,4,2,20,12.3,
46,434,47,1991-02-05,27-257,DET,PHI,9,1,42:00,8,18,.444,1,1,1.000,2,4,.500,1,2,3,11,0,0,2,0,19,15.8,
47,435,48,1991-02-07,27-259,DET,CHI,-2,1,45:00,5,14,.357,0,0,,1,1,1.000,2,3,5,8,2,0,1,3,11,10.9,
48,436,49,1991-02-13,27-265,DET,IND,-4,1,45:00,9,26,.346,2,5,.400,8,8,1.000,2,1,3,6,1,0,2,4,28,16.7,
49,437,50,1991-02-14,27-266,DET,MIL,8,1,44:00,13,24,.542,0,2,.000,5,6,.833,1,1,2,10,2,0,2,2,31,26.2,
50,438,51,1991-02-17,27-269,DET,NYK,-28,1,34:00,3,12,.250,0,0,,1,2,.500,0,1,1,4,1,0,1,0,7,2.5,
51,439,52,1991-02-18,27-270,DET,SEA,2,1,43:00,7,16,.438,0,2,.000,1,2,.500,2,3,5,7,1,0,5,1,15,9.0,
52,440,53,1991-02-20,27-272,DET,ATL,8,1,37:00,6,14,.429,0,0,,13,16,.813,0,3,3,6,3,1,5,2,25,19.4,
53,441,54,1991-02-22,27-274,DET,CHH,-8,1,48:00,14,25,.560,0,1,.000,7,7,1.000,1,1,2,9,1,0,2,2,35,28.6,
54,442,55,1991-02-24,27-276,DET,LAL,-6,1,34:00,3,14,.214,0,0,,2,2,1.000,0,1,1,7,0,0,1,5,8,1.6,
55,443,56,1991-02-28,27-280,DET,MIA,-2,1,43:00,13,26,.500,0,1,.000,4,4,1.000,2,2,4,9,1,0,4,3,30,21.1,
56,444,57,1991-03-01,27-281,DET,UTA,-2,1,40:00,8,13,.615,0,0,,5,6,.833,0,2,2,6,0,0,3,1,21,16.1,
57,445,58,1991-03-03,27-283,DET,LAC,9,1,42:00,8,15,.533,1,1,1.000,9,10,.900,1,0,1,8,1,1,2,1,26,23.9,
58,446,59,1991-03-06,27-286,DET,NYK,-3,1,45:00,11,22,.500,1,3,.333,3,3,1.000,1,2,3,9,0,0,3,1,26,19.2,
59,447,60,1991-03-09,27-289,DET,IND,2,1,40:00,8,17,.471,0,0,,7,9,.778,1,3,4,10,2,0,1,3,23,21.9,
60,448,61,1991-03-11,27-291,DET,MIL,-11,1,41:00,7,15,.467,0,1,.000,3,3,1.000,0,0,0,5,3,0,4,2,17,11.0,
61,449,62,1991-03-13,27-293,DET,CHH,11,1,45:00,9,23,.391,1,2,.500,7,7,1.000,3,2,5,6,1,0,3,1,26,18.0,
62,450,63,1991-03-14,27-294,DET,NJN,-8,1,36:00,8,16,.500,0,1,.000,5,5,1.000,0,0,0,4,1,0,4,3,21,11.6,
63,451,64,1991-03-16,27-296,DET,ORL,7,1,38:00,8,15,.533,0,0,,5,5,1.000,1,0,1,8,2,0,4,2,21,17.2,
64,452,65,1991-03-20,27-300,DET,PHI,-4,1,46:00,8,17,.471,0,1,.000,2,2,1.000,0,2,2,8,1,0,5,2,18,10.7,
65,453,66,1991-03-22,27-302,DET,NJN,16,1,37:00,9,18,.500,0,0,,0,0,,0,1,1,12,1,0,2,1,18,16.3,
66,454,67,1991-03-24,27-304,DET,SAS,-7,1,41:00,7,23,.304,0,0,,8,8,1.000,1,0,1,3,1,0,2,4,22,8.9,
67,455,68,1991-03-25,27-305,DET,DEN,24,1,39:00,6,12,.500,0,0,,6,6,1.000,0,4,4,10,0,0,3,2,18,16.4,
68,456,69,1991-03-27,27-307,DET,IND,9,1,34:00,10,19,.526,0,0,,3,3,1.000,0,0,0,6,2,0,6,3,23,12.7,
69,457,70,1991-03-29,27-309,DET,GSW,6,1,41:00,6,13,.462,0,0,,9,9,1.000,0,2,2,8,0,0,2,2,21,17.7,
70,458,71,1991-04-02,27-313,DET,CHH,5,1,41:00,9,20,.450,1,1,1.000,5,5,1.000,2,1,3,3,0,1,1,3,24,15.9,
71,459,72,1991-04-05,27-316,DET,MIN,19,1,32:00,6,11,.545,0,0,,3,4,.750,0,2,2,8,0,0,3,0,15,12.5,
72,460,73,1991-04-06,27-317,DET,NYK,-13,1,40:00,14,19,.737,0,0,,2,2,1.000,0,3,3,3,0,0,2,3,30,22.1,
73,461,74,1991-04-09,27-320,DET,MIL,-10,1,39:00,19,24,.792,1,1,1.000,3,3,1.000,0,2,2,1,0,0,3,2,42,30.3,
74,462,75,1991-04-10,27-321,DET,CLE,-4,1,39:00,7,16,.438,1,1,1.000,1,2,.500,1,0,1,5,1,0,2,1,16,10.0,
75,463,76,1991-04-12,27-323,DET,CHI,4,1,43:00,8,16,.500,0,1,.000,4,4,1.000,1,3,4,2,0,0,1,3,20,12.8,
76,464,77,1991-04-14,27-325,DET,IND,-18,1,39:00,6,16,.375,0,0,,0,0,,2,1,3,2,1,0,0,2,12,6.5,
77,465,78,1991-04-16,27-327,DET,BOS,28,1,29:00,9,17,.529,0,1,.000,4,5,.800,2,3,5,3,3,0,2,1,22,18.3,
78,466,79,1991-04-19,27-330,DET,ATL,6,1,38:00,16,23,.696,2,2,1.000,8,10,.800,1,0,1,3,2,0,2,1,42,33.9,
79,467,80,1991-04-21,27-332,DET,CHI,-8,1,39:00,9,21,.429,0,3,.000,4,4,1.000,1,0,1,8,1,0,4,2,22,13.4,
