,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,996,16,1999-03-17,35-297,DET,TOR,-2,1,25:00,3,11,.273,2,9,.222,0,0,,0,0,0,5,0,0,1,4,8,2.4,
16,997,17,1999-03-19,35-299,DET,DAL,7,1,31:00,4,9,.444,3,6,.500,0,0,,0,4,4,3,1,0,1,0,11,9.6,
17,998,18,1999-03-21,35-301,DET,UTA,3,1,16:00,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,2.0,
18,999,19,1999-03-31,35-311,DET,BOS,15,1,37:00,3,10,.300,1,5,.200,2,4,.500,1,1,2,3,1,0,1,0,9,5.5,
19,1000,20,1999-04-01,35-312,DET,CHI,32,1,26:00,6,9,.667,4,7,.571,2,2,1.000,0,1,1,3,1,0,1,0,18,16.5,
20,1001,21,1999-04-03,35-314,DET,ORL,-15,1,36:00,2,11,.182,0,7,.000,2,2,1.000,0,3,3,4,0,0,3,2,6,-1.0,
21,1002,22,1999-04-05,35-316,DET,IND,-2,1,35:00,5,15,.333,2,8,.250,0,0,,1,3,4,9,0,0,0,1,12,11.0,
22,1003,23,1999-04-07,35-318,DET,ATL,7,1,34:00,3,10,.300,2,6,.333,0,0,,0,0,0,5,0,0,2,2,8,2.9,
23,1004,24,1999-04-09,35-320,DET,IND,1,1,40:00,8,15,.533,5,9,.556,4,4,1.000,0,0,0,3,0,0,3,2,25,16.0,
24,1005,25,1999-04-11,35-322,DET,MIN,-9,1,37:00,3,13,.231,2,10,.200,0,0,,1,2,3,2,1,0,0,1,8,3.4,
25,1006,26,1999-04-12,35-323,DET,CHH,-6,1,29:00,1,4,.250,0,3,.000,2,2,1.000,0,1,1,6,0,0,0,1,4,5.7,
26,1007,27,1999-04-14,35-325,DET,CHH,-4,1,28:00,5,13,.385,2,7,.286,4,5,.800,1,2,3,4,1,0,1,2,16,11.8,
27,1008,28,1999-04-16,35-327,DET,NYK,9,1,34:00,4,14,.286,1,6,.167,3,4,.750,0,2,2,3,0,0,1,3,12,3.9,
28,1009,29,1999-04-18,35-329,DET,ORL,-7,1,33:00,1,5,.200,1,3,.333,0,0,,1,1,2,1,0,0,0,2,3,0.8,
29,1010,30,1999-04-21,35-332,DET,CHH,-3,1,34:00,1,6,.167,1,4,.250,0,0,,0,2,2,5,3,0,0,2,3,5.5,
30,1011,31,1999-04-22,35-333,DET,PHI,-8,1,35:00,6,9,.667,5,7,.714,2,3,.667,1,4,5,9,0,0,4,2,19,18.1,
31,1012,32,1999-04-25,35-336,DET,TOR,8,1,31:00,2,7,.286,1,3,.333,5,5,1.000,0,0,0,4,1,0,1,2,10,7.9,
32,1013,33,1999-04-27,35-338,DET,BOS,7,1,38:00,0,2,.000,0,2,.000,1,2,.500,0,5,5,3,0,0,6,1,1,-3.6,
33,1014,34,1999-04-28,35-339,DET,NJN,8,1,28:00,5,10,.500,5,6,.833,0,0,,0,1,1,5,0,0,2,3,15,10.6,
34,1015,35,1999-04-30,35-341,DET,MIL,5,1,38:00,7,16,.438,4,10,.400,2,3,.667,2,3,5,4,0,0,2,0,20,14.3,
35,1016,36,1999-05-02,35-343,DET,PHI,4,1,33:00,5,9,.556,2,6,.333,3,4,.750,0,0,0,1,0,0,2,2,15,8.2,
36,1017,37,1999-05-03,35-344,DET,CHI,44,1,14:00,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,0,0,0,0,9,8.8,
37,1018,38,1999-05-05,35-346,DET,PHI,-5,1,8:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,
