,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,641,15,1993-12-10,30-200,DET,MIL,-2,1,29:00,1,7,.143,0,0,,0,0,,0,1,1,3,1,0,3,1,2,-2.5,
15,642,16,1993-12-11,30-201,DET,MIN,12,1,41:00,5,14,.357,0,1,.000,12,13,.923,0,2,2,4,3,0,3,4,22,15.6,
16,643,17,1993-12-14,30-204,DET,LAL,-6,1,38:00,9,22,.409,0,4,.000,3,3,1.000,0,1,1,3,0,0,4,1,21,7.2,
17,644,18,1993-12-16,30-206,DET,WSB,2,1,45:00,11,26,.423,3,5,.600,2,2,1.000,1,0,1,1,0,0,3,2,27,10.8,
18,645,19,1993-12-18,30-208,DET,CLE,6,1,45:00,5,17,.294,0,2,.000,7,9,.778,0,2,2,5,1,0,0,4,17,9.8,
19,646,20,1993-12-20,30-210,DET,PHI,-29,1,18:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-0.1,
20,647,21,1993-12-27,30-217,DET,CHH,-15,1,40:00,8,17,.471,2,6,.333,4,5,.800,2,0,2,9,0,0,3,2,22,16.8,
21,648,22,1993-12-28,30-218,DET,ATL,-18,1,31:00,6,10,.600,3,4,.750,2,2,1.000,0,0,0,4,0,0,3,0,17,12.2,
22,649,23,1993-12-30,30-220,DET,SAC,-6,1,39:00,2,7,.286,0,1,.000,1,1,1.000,0,1,1,5,0,0,1,2,5,2.9,
23,650,24,1994-01-02,30-223,DET,MIA,-8,1,44:00,5,15,.333,1,7,.143,13,15,.867,0,1,1,5,0,0,3,1,24,15.1,
24,651,25,1994-01-04,30-225,DET,CHI,-6,1,45:00,11,24,.458,2,6,.333,3,3,1.000,1,5,6,8,3,0,3,4,27,20.8,
25,652,26,1994-01-08,30-229,DET,IND,-9,1,31:00,2,8,.250,0,1,.000,0,2,.000,1,1,2,3,1,0,2,1,4,0.1,
26,653,27,1994-01-11,30-232,DET,DEN,-8,1,43:00,6,15,.400,1,3,.333,5,6,.833,0,1,1,4,2,1,2,1,18,12.9,
27,654,28,1994-01-13,30-234,DET,NYK,-14,1,34:00,0,4,.000,0,1,.000,2,3,.667,0,1,1,3,2,0,3,2,2,-0.6,
28,655,29,1994-01-15,30-236,DET,NYK,-9,1,35:00,7,17,.412,0,3,.000,4,4,1.000,1,1,2,2,1,0,4,2,18,7.5,
29,656,30,1994-01-17,30-238,DET,UTA,-15,1,16:00,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,4,1,2,-3.2,
30,657,31,1994-01-21,30-242,DET,MIA,20,1,43:00,14,22,.636,4,7,.571,3,4,.750,0,5,5,4,0,0,2,2,35,26.3,
31,658,32,1994-01-22,30-243,DET,WSB,-5,1,41:00,7,18,.389,1,4,.250,10,12,.833,0,4,4,4,1,0,0,4,25,17.8,
32,659,33,1994-01-24,30-245,DET,CHI,-6,1,42:00,9,18,.500,5,10,.500,2,2,1.000,0,1,1,1,1,0,6,2,25,11.2,
33,660,34,1994-01-26,30-247,DET,GSW,-16,1,45:00,13,27,.481,1,6,.167,5,6,.833,1,2,3,1,0,0,2,1,32,17.5,
34,661,35,1994-01-28,30-249,DET,LAL,-8,1,43:00,6,17,.353,3,9,.333,0,0,,1,2,3,6,2,0,4,3,15,7.8,
35,662,36,1994-01-29,30-250,DET,DEN,-18,1,31:00,10,18,.556,2,5,.400,9,11,.818,0,2,2,1,1,0,6,3,31,16.7,
36,663,37,1994-01-31,30-252,DET,CLE,-4,1,37:00,9,18,.500,0,2,.000,11,12,.917,0,3,3,3,1,0,3,0,29,20.6,
37,664,38,1994-02-02,30-254,DET,MIL,14,1,31:00,7,17,.412,1,3,.333,5,5,1.000,1,0,1,3,3,0,2,0,20,14.7,
38,665,39,1994-02-04,30-256,DET,SEA,-24,1,39:00,10,21,.476,1,5,.200,9,10,.900,0,2,2,2,1,0,5,1,30,16.5,
39,666,40,1994-02-05,30-257,DET,NJN,-7,1,45:00,12,23,.522,3,5,.600,15,16,.938,2,5,7,3,0,0,3,0,42,32.3,
40,667,41,1994-02-07,30-259,DET,ATL,-44,1,35:00,7,15,.467,4,7,.571,3,4,.750,0,0,0,0,1,0,3,2,21,10.1,
41,668,42,1994-02-09,30-261,DET,BOS,7,1,39:00,5,15,.333,1,2,.500,4,5,.800,1,4,5,7,1,1,3,3,15,10.4,
42,669,43,1994-02-10,30-262,DET,HOU,-23,1,16:00,4,10,.400,2,4,.500,0,2,.000,0,1,1,1,0,0,1,1,10,3.4,
43,670,44,1994-02-15,30-267,DET,WSB,7,1,39:00,9,20,.450,1,5,.200,6,7,.857,1,2,3,3,0,0,1,1,25,16.2,
44,671,45,1994-02-19,30-271,DET,DAL,9,1,46:00,13,25,.520,4,9,.444,10,15,.667,1,5,6,3,0,1,0,1,40,30.3,
45,672,46,1994-02-21,30-273,DET,DAL,-10,1,44:00,5,14,.357,1,5,.200,3,4,.750,1,3,4,6,2,0,2,3,14,10.4,
46,673,47,1994-02-25,30-277,DET,IND,-20,1,26:00,7,11,.636,2,4,.500,2,3,.667,0,1,1,2,0,0,0,1,18,14.0,
47,674,48,1994-02-26,30-278,DET,MIA,-5,1,31:00,3,10,.300,0,1,.000,0,0,,1,0,1,5,1,1,1,2,6,4.3,
48,675,49,1994-03-01,30-281,DET,NJN,-10,1,31:00,9,19,.474,1,4,.250,0,0,,0,1,1,1,0,0,2,1,19,7.9,
49,676,50,1994-03-02,30-282,DET,POR,-24,1,36:00,9,16,.563,1,4,.250,0,0,,0,0,0,2,1,0,1,4,19,11.2,
50,677,51,1994-03-05,30-285,DET,MIL,-9,1,39:00,16,25,.640,6,9,.667,4,4,1.000,2,4,6,4,3,0,3,2,42,35.5,
51,678,52,1994-03-07,30-287,DET,NYK,-14,1,38:00,7,16,.438,5,8,.625,2,2,1.000,0,2,2,1,0,0,1,2,21,12.1,
52,679,53,1994-03-09,30-289,DET,NJN,17,1,39:00,16,23,.696,3,4,.750,9,10,.900,1,0,1,8,1,0,4,2,44,36.4,
53,680,54,1994-03-11,30-291,DET,CLE,2,1,45:00,10,19,.526,5,8,.625,6,7,.857,2,1,3,11,2,0,6,3,31,25.5,
54,681,55,1994-03-12,30-292,DET,ATL,-12,1,41:00,14,20,.700,3,5,.600,1,1,1.000,1,4,5,4,0,0,3,1,32,24.9,
55,682,56,1994-03-14,30-294,DET,SAC,6,1,44:00,7,16,.438,2,6,.333,0,0,,0,2,2,6,3,0,4,4,16,9.8,
56,683,57,1994-03-15,30-295,DET,SEA,2,1,42:00,3,14,.214,1,7,.143,0,0,,0,5,5,4,0,0,2,3,7,-0.5,
57,684,58,1994-03-18,30-298,DET,PHO,1,1,41:00,11,18,.611,2,7,.286,6,8,.750,0,0,0,2,1,0,3,1,30,20.0,
58,685,59,1994-03-19,30-299,DET,HOU,-18,1,34:00,8,17,.471,4,8,.500,0,0,,1,0,1,1,3,0,2,3,20,12.5,
59,686,60,1994-03-27,30-307,DET,CLE,-12,1,34:00,8,18,.444,2,6,.333,4,5,.800,0,2,2,1,3,0,1,1,22,15.1,
60,687,61,1994-03-29,30-309,DET,MIA,8,1,31:00,11,21,.524,4,9,.444,4,4,1.000,0,3,3,3,1,0,1,1,30,22.3,
61,688,62,1994-04-01,30-312,DET,CHI,-7,1,29:00,2,10,.200,0,3,.000,3,4,.750,0,2,2,3,1,0,1,1,7,2.7,
62,689,63,1994-04-03,30-314,DET,CHI,-3,1,40:00,6,14,.429,2,7,.286,1,3,.333,0,3,3,5,2,0,1,2,15,11.4,
63,690,64,1994-04-05,30-316,DET,IND,-16,1,33:00,3,10,.300,1,3,.333,3,4,.750,1,0,1,3,0,0,3,2,10,2.8,
64,691,65,1994-04-08,30-319,DET,ORL,-14,1,33:00,5,13,.385,2,6,.333,0,0,,2,1,3,4,1,0,3,1,12,7.0,
65,692,66,1994-04-10,30-321,DET,BOS,-5,1,31:00,7,13,.538,5,7,.714,1,1,1.000,1,1,2,6,2,0,2,0,20,18.9,
66,693,67,1994-04-15,30-326,DET,NJN,-5,1,47:00,15,29,.517,2,9,.222,6,7,.857,3,2,5,5,1,0,3,2,38,26.7,
67,694,68,1994-04-17,30-328,DET,IND,-5,1,36:00,7,17,.412,2,3,.667,4,4,1.000,1,0,1,3,3,0,2,3,20,13.5,
68,695,69,1994-04-19,30-330,DET,ORL,-28,1,32:00,9,19,.474,5,8,.625,2,4,.500,1,0,1,4,1,0,1,1,25,17.6,
