,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,871,42,1997-01-29,33-250,DET,POR,9,1,42:00,4,10,.400,1,3,.333,11,12,.917,0,2,2,6,0,0,1,2,20,17.2,
42,872,43,1997-02-01,33-253,DET,NJN,15,1,36:00,4,11,.364,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,3,11,6.4,
43,873,44,1997-02-02,33-254,DET,PHO,-9,1,41:00,5,8,.625,1,3,.333,3,3,1.000,0,1,1,7,1,0,2,1,14,14.2,
44,874,45,1997-02-06,33-258,DET,HOU,9,1,28:00,1,8,.125,1,5,.200,0,0,,1,1,2,7,0,0,0,1,3,3.3,
45,875,46,1997-02-11,33-263,DET,MIA,-13,1,34:00,4,10,.400,2,3,.667,1,2,.500,0,2,2,5,0,0,1,0,11,8.3,
46,876,47,1997-02-12,33-264,DET,ORL,9,1,39:00,8,14,.571,5,8,.625,0,0,,0,4,4,3,0,0,2,0,21,15.7,
47,877,48,1997-02-14,33-266,DET,CHH,6,1,39:00,4,12,.333,3,6,.500,9,12,.750,0,1,1,6,1,0,3,1,20,14.1,
48,878,49,1997-02-16,33-268,DET,TOR,3,1,41:00,4,12,.333,3,6,.500,4,6,.667,0,2,2,7,0,0,1,1,15,11.5,
49,879,50,1997-02-19,33-271,DET,WSB,15,1,41:00,5,13,.385,3,8,.375,6,6,1.000,0,1,1,7,0,0,2,1,19,14.7,
50,880,51,1997-02-21,33-273,DET,NJN,14,1,29:00,5,12,.417,3,7,.429,2,2,1.000,1,3,4,3,1,0,2,0,15,11.3,
51,881,52,1997-02-23,33-275,DET,WSB,6,1,40:00,5,12,.417,2,4,.500,2,3,.667,0,3,3,5,4,0,1,2,14,13.8,
52,882,53,1997-02-24,33-276,DET,ORL,-9,1,29:00,5,10,.500,2,4,.500,0,0,,2,1,3,4,0,0,2,3,12,8.3,
53,883,54,1997-02-26,33-278,DET,GSW,33,1,27:00,8,12,.667,3,7,.429,0,0,,1,1,2,2,2,0,1,0,19,17.2,
54,884,55,1997-02-28,33-280,DET,BOS,6,1,42:00,3,10,.300,1,6,.167,10,10,1.000,1,2,3,4,1,0,1,1,17,14.9,
55,885,56,1997-03-02,33-282,DET,ATL,7,1,44:00,7,14,.500,3,6,.500,5,5,1.000,0,7,7,4,0,0,3,1,22,16.5,
56,886,57,1997-03-04,33-284,DET,MIA,-9,1,38:00,7,11,.636,4,7,.571,3,4,.750,0,1,1,3,0,0,5,0,21,13.1,
57,887,58,1997-03-05,33-285,DET,MIN,4,1,35:00,6,13,.462,1,4,.250,0,0,,0,1,1,3,1,0,0,1,13,9.3,
58,888,59,1997-03-07,33-287,DET,UTA,-7,1,40:00,8,15,.533,1,5,.200,1,2,.500,1,0,1,6,0,0,0,1,18,14.8,
59,889,60,1997-03-08,33-288,DET,LAC,6,1,36:00,7,14,.500,5,8,.625,4,4,1.000,0,4,4,2,2,0,2,3,23,17.4,
60,890,61,1997-03-11,33-291,DET,SEA,-13,1,34:00,5,10,.500,3,6,.500,0,0,,0,0,0,2,0,0,5,2,13,3.6,
61,891,62,1997-03-13,33-293,DET,DEN,20,1,32:00,8,13,.615,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,1,19,16.4,
62,892,63,1997-03-16,33-296,DET,SEA,3,1,43:00,6,13,.462,6,10,.600,3,4,.750,0,4,4,7,1,0,2,2,21,18.2,
63,893,64,1997-03-17,33-297,DET,CLE,-3,1,35:00,3,6,.500,2,4,.500,3,5,.600,0,1,1,5,0,0,1,1,11,9.6,
64,894,65,1997-03-19,33-299,DET,TOR,-2,1,38:00,1,6,.167,1,5,.200,5,5,1.000,1,0,1,8,0,0,1,0,8,9.5,
65,895,66,1997-03-21,33-301,DET,MIN,14,1,39:00,7,15,.467,4,7,.571,0,0,,0,0,0,5,0,0,0,2,18,13.0,
66,896,67,1997-03-22,33-302,DET,CHI,-15,1,35:00,4,10,.400,2,5,.400,3,3,1.000,0,0,0,1,2,0,2,1,13,7.9,
67,897,68,1997-03-26,33-306,DET,NYK,-11,1,37:00,2,8,.250,0,2,.000,5,7,.714,1,2,3,6,0,0,1,1,9,7.5,
68,898,69,1997-03-28,33-308,DET,LAC,28,1,36:00,9,16,.563,3,6,.500,5,5,1.000,1,2,3,8,1,0,0,3,26,25.1,
69,899,70,1997-03-30,33-310,DET,PHI,-4,1,42:00,7,19,.368,2,9,.222,3,3,1.000,2,1,3,3,0,0,2,3,19,9.1,
70,900,71,1997-04-01,33-312,DET,DAL,18,1,41:00,6,11,.545,3,7,.429,3,3,1.000,0,0,0,4,0,0,2,0,18,13.5,
71,901,72,1997-04-02,33-313,DET,SAS,7,1,37:00,5,12,.417,4,6,.667,0,0,,0,1,1,2,0,0,3,0,14,6.3,
72,902,73,1997-04-04,33-315,DET,ATL,-14,1,41:00,4,10,.400,3,7,.429,1,1,1.000,0,1,1,4,0,0,0,2,12,8.9,
73,903,74,1997-04-07,33-318,DET,MIA,-6,1,41:00,3,10,.300,0,3,.000,2,2,1.000,2,1,3,4,2,0,1,3,8,6.5,
74,904,75,1997-04-10,33-321,DET,MIA,-10,1,28:00,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,
75,905,76,1997-04-11,33-322,DET,CHH,-8,1,46:00,8,19,.421,3,7,.429,2,2,1.000,0,3,3,3,0,0,1,2,21,12.1,
76,906,77,1997-04-13,33-324,DET,CHI,17,1,42:00,3,10,.300,3,7,.429,1,1,1.000,0,2,2,9,1,0,0,1,10,11.7,
77,907,78,1997-04-14,33-325,DET,ORL,-9,1,32:00,4,9,.444,2,6,.333,0,0,,0,2,2,1,0,0,2,2,10,3.8,
78,908,79,1997-04-16,33-327,DET,MIL,7,1,36:00,3,10,.300,1,2,.500,2,2,1.000,1,3,4,3,2,0,3,1,9,5.5,
