,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,311,27,1978-12-16,26-072,NOJ,KCK,-28,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
27,312,28,1978-12-17,26-073,NOJ,GSW,-8,,,0,,,,,,0,0,,,,,,,,,,0,,
28,313,29,1978-12-20,26-076,NOJ,DEN,-9,,,4,,,,,,3,4,.750,,,,,,,,,11,,
29,314,30,1978-12-23,26-079,NOJ,IND,-24,,,5,,,,,,0,0,,,,,,,,,,10,,
30,315,31,1978-12-26,26-082,NOJ,LAL,2,,,4,,,,,,0,0,,,,,,,,,,8,,
31,316,32,1978-12-27,26-083,NOJ,SEA,-19,,,6,,,,,,0,1,.000,,,,,,,,,12,,
32,317,33,1978-12-29,26-085,NOJ,GSW,-12,,,2,,,,,,1,2,.500,,,,,,,,,5,,
33,318,34,1979-01-02,26-089,NOJ,LAL,4,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
34,319,35,1979-01-03,26-090,NOJ,SAS,-26,,,1,,,,,,0,0,,,,,,,,,,2,,
35,320,36,1979-01-04,26-091,NOJ,NJN,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
36,321,37,1979-01-10,26-097,NOJ,PHI,-11,,,2,,,,,,0,0,,,,,,,,,,4,,
37,322,38,1979-01-12,26-099,NOJ,PHI,11,,,6,,,,,,0,0,,,,,,,,,,12,,
38,323,39,1979-01-13,26-100,NOJ,HOU,-11,,,5,,,,,,0,2,.000,,,,,,,,,10,,
39,324,40,1979-01-16,26-103,NOJ,DEN,-4,,,4,,,,,,3,4,.750,,,,,,,,,11,,
40,325,41,1979-01-17,26-104,NOJ,WSB,-10,,,4,,,,,,1,4,.250,,,,,,,,,9,,
41,326,42,1979-01-19,26-106,NOJ,POR,6,,,3,,,,,,0,0,,,,,,,,,,6,,
42,327,43,1979-01-20,26-107,NOJ,ATL,-24,,,4,,,,,,4,5,.800,,,,,,,,,12,,
43,328,44,1979-01-21,26-108,NOJ,ATL,21,,,3,,,,,,0,0,,,,,,,,,,6,,
44,329,45,1979-01-23,26-110,NOJ,KCK,2,,,0,,,,,,0,0,,,,,,,,,,0,,
45,330,46,1979-01-26,26-113,NOJ,NJN,-6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
46,331,47,1979-02-02,26-120,NOJ,CHI,-6,,,3,,,,,,4,6,.667,,,,,,,,,10,,
47,332,48,1979-02-13,26-131,NOJ,POR,-19,,,4,,,,,,2,3,.667,,,,,,,,,10,,
48,333,49,1979-02-14,26-132,NOJ,GSW,-12,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
49,334,50,1979-02-15,26-133,NOJ,SDC,-10,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
50,335,51,1979-02-17,26-135,NOJ,PHO,-24,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
51,336,52,1979-02-18,26-136,NOJ,DEN,-3,,,6,,,,,,0,0,,,,,,,,,,12,,
52,337,53,1979-02-21,26-139,NOJ,SEA,-2,,,11,,,,,,7,7,1.000,,,,,,,,,29,,
53,338,54,1979-02-23,26-141,NOJ,CHI,9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
54,339,55,1979-02-24,26-142,NOJ,CLE,9,,,3,,,,,,0,0,,,,,,,,,,6,,
55,340,56,1979-02-28,26-146,NOJ,BOS,-10,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
56,341,57,1979-03-03,26-149,NOJ,DET,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
57,342,58,1979-03-07,26-153,NOJ,POR,-1,,,3,,,,,,3,5,.600,,,,,,,,,9,,
58,343,59,1979-03-10,26-156,NOJ,HOU,-15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
59,344,60,1979-03-13,26-159,NOJ,NYK,-13,,,1,,,,,,1,4,.250,,,,,,,,,3,,
60,345,61,1979-03-14,26-160,NOJ,MIL,-56,,,10,,,,,,0,0,,,,,,,,,,20,,
61,346,62,1979-03-15,26-161,NOJ,SAS,2,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
62,347,63,1979-03-16,26-162,NOJ,KCK,-8,,,5,,,,,,0,0,,,,,,,,,,10,,
63,348,64,1979-03-18,26-164,NOJ,PHO,4,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
64,349,65,1979-03-20,26-166,NOJ,WSB,-19,,,8,,,,,,0,0,,,,,,,,,,16,,
65,350,66,1979-03-23,26-169,NOJ,CHI,-17,,,6,,,,,,0,0,,,,,,,,,,12,,
66,351,67,1979-03-24,26-170,NOJ,CLE,22,,,9,,,,,,2,3,.667,,,,,,,,,20,,
67,352,68,1979-03-27,26-173,NOJ,IND,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
68,353,69,1979-03-28,26-174,NOJ,SAS,-28,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
69,354,70,1979-03-31,26-177,NOJ,ATL,2,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
70,355,71,1979-04-03,26-180,NOJ,BOS,16,,,6,,,,,,0,0,,,,,,,,,,12,,
71,356,72,1979-04-05,26-182,NOJ,DET,-16,,,1,,,,,,0,0,,,,,,,,,,2,,
72,357,73,1979-04-06,26-183,NOJ,MIL,-9,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
