,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,227,23,1977-12-09,25-065,NOJ,WSB,-4,,,1,,,,,,2,4,.500,,,,,,,,,4,,
23,228,24,1977-12-10,25-066,NOJ,DET,-18,,,1,,,,,,0,0,,,,,,,,,,2,,
24,229,25,1977-12-13,25-069,NOJ,LAL,23,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
25,230,26,1977-12-16,25-072,NOJ,PHO,-13,,,2,,,,,,1,2,.500,,,,,,,,,5,,
26,231,27,1977-12-17,25-073,NOJ,KCK,-22,,,7,,,,,,3,6,.500,,,,,,,,,17,,
27,232,28,1977-12-18,25-074,NOJ,DET,-9,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
28,233,29,1977-12-22,25-078,NOJ,NJN,21,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
29,234,30,1977-12-25,25-081,NOJ,SAS,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
30,235,31,1977-12-27,25-083,NOJ,CLE,11,,,7,,,,,,0,1,.000,,,,,,,,,14,,
31,236,32,1977-12-30,25-086,NOJ,NYK,-2,,,6,,,,,,0,0,,,,,,,,,,12,,
32,237,33,1978-01-03,25-090,NOJ,IND,-1,,,5,,,,,,3,4,.750,,,,,,,,6,13,,
33,238,34,1978-01-05,25-092,NOJ,MIL,7,,,2,,,,,,0,0,,,,,,,,,,4,,
34,239,35,1978-01-06,25-093,NOJ,ATL,2,,,3,,,,,,0,0,,,,,,,,,,6,,
35,240,36,1978-01-08,25-095,NOJ,POR,-22,,,5,,,,,,2,4,.500,,,,,,,,,12,,
36,241,37,1978-01-10,25-097,NOJ,DEN,-5,,,5,,,,,,1,3,.333,,,,,,,,,11,,
37,242,38,1978-01-11,25-098,NOJ,PHO,-43,,,11,,,,,,2,3,.667,,,,,,,,,24,,
38,243,39,1978-01-14,25-101,NOJ,GSW,7,,,2,,,,,,3,4,.750,,,,,,,,,7,,
39,244,40,1978-01-17,25-104,NOJ,HOU,4,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
40,245,41,1978-01-18,25-105,NOJ,ATL,2,,,7,,,,,,1,3,.333,,,,,,,,,15,,
41,246,42,1978-01-20,25-107,NOJ,POR,1,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
42,247,43,1978-01-22,25-109,NOJ,DET,3,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
43,248,44,1978-01-24,25-111,NOJ,BOS,5,,,9,,,,,,0,0,,,,,,,,,6,18,,
44,249,45,1978-01-27,25-114,NOJ,KCK,17,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
45,250,46,1978-01-29,25-116,NOJ,IND,16,,,6,,,,,,0,0,,,,,,,,,,12,,
46,251,47,1978-01-31,25-118,NOJ,BUF,19,,42:00,10,18,.556,,,,2,2,1.000,,,8,2,,,,2,22,,
47,252,48,1978-02-01,25-119,NOJ,CHI,6,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
48,253,49,1978-02-07,25-125,NOJ,CLE,-23,,,2,,,,,,0,0,,,,,,,,,,4,,
49,254,50,1978-02-08,25-126,NOJ,PHI,-13,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
50,255,51,1978-02-11,25-129,NOJ,DET,-10,,,5,,,,,,3,5,.600,,,,,,,,,13,,
51,256,52,1978-02-12,25-130,NOJ,HOU,-7,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
52,257,53,1978-02-14,25-132,NOJ,CHI,-7,,,6,,,,,,0,0,,,,,,,,,,12,,
53,258,54,1978-02-15,25-133,NOJ,MIL,-13,,,4,,,,,,2,2,1.000,,,,,,,,6,10,,
54,259,55,1978-02-17,25-135,NOJ,ATL,-9,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
55,260,56,1978-02-19,25-137,NOJ,WSB,-19,,,2,,,,,,0,0,,,,,,,,,,4,,
56,261,57,1978-02-22,25-140,NOJ,GSW,25,,,7,,,,,,0,0,,,,,,,,,,14,,
57,262,58,1978-02-24,25-142,NOJ,CLE,3,,,4,,,,,,4,6,.667,,,,,,,,,12,,
58,263,59,1978-02-26,25-144,NOJ,MIL,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
59,264,60,1978-02-28,25-146,NOJ,BUF,17,,,6,,,,,,0,0,,,,,,,,,,12,,
60,265,61,1978-03-01,25-147,NOJ,BOS,1,,,7,,,,,,3,5,.600,,,,,,,,,17,,
61,266,62,1978-03-03,25-149,NOJ,BOS,-3,,,3,,,,,,4,5,.800,,,,,,,,,10,,
62,267,63,1978-03-04,25-150,NOJ,SEA,9,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
63,268,64,1978-03-05,25-151,NOJ,SAS,-1,,,4,,,,,,0,0,,,,,,,,,,8,,
64,269,65,1978-03-07,25-153,NOJ,POR,2,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
65,270,66,1978-03-08,25-154,NOJ,BUF,-12,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
66,271,67,1978-03-10,25-156,NOJ,NJN,6,,,8,,,,,,5,9,.556,,,,,,,,,21,,
67,272,68,1978-03-14,25-160,NOJ,POR,6,,,13,,,,,,0,0,,,,,,,,,,26,,
68,273,69,1978-03-16,25-162,NOJ,SEA,-25,,,8,,,,,,5,6,.833,,,,,,,,,21,,
69,274,70,1978-03-18,25-164,NOJ,GSW,8,,,12,,,,,,3,4,.750,,,,,,,,,27,,
70,275,71,1978-03-21,25-167,NOJ,NJN,3,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
71,276,72,1978-03-22,25-168,NOJ,WSB,-15,,,6,,,,,,0,0,,,,,,,,,,12,,
72,277,73,1978-03-24,25-170,NOJ,ATL,-2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
73,278,74,1978-03-26,25-172,NOJ,DEN,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
74,279,75,1978-03-29,25-175,NOJ,LAL,-5,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
75,280,76,1978-03-31,25-177,NOJ,NYK,-1,,,9,,,,,,0,0,,,,,,,,,,18,,
76,281,77,1978-04-01,25-178,NOJ,BOS,-11,,,7,,,,,,0,0,,,,,,,,,,14,,
77,282,78,1978-04-04,25-181,NOJ,PHI,1,,,9,,,,,,0,0,,,,,,,,,,18,,
78,283,79,1978-04-07,25-184,NOJ,HOU,3,,,4,,,,,,2,3,.667,,,,,,,,,10,,
79,284,80,1978-04-09,25-186,NOJ,SAS,21,,,12,,,,,,6,7,.857,,,,,,,,,30,,
