,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,169,18,1976-11-25,24-051,NOJ,HOU,-6,,,6,,,,,,3,3,1.000,,,,,,,,6,15,,
18,170,19,1976-11-28,24-054,NOJ,BUF,9,,,4,,,,,,0,0,,,,,,,,,,8,,
19,171,20,1976-12-01,24-057,NOJ,MIL,21,,20:00,5,12,.417,,,,0,0,,,,3,2,0,0,,4,10,,
20,172,21,1976-12-03,24-059,NOJ,ATL,16,,24:00,8,,,,,,0,0,,,,4,1,,,,,16,,
21,173,22,1976-12-04,24-060,NOJ,CHI,-8,,16:00,1,2,.500,,,,1,2,.500,,,1,3,,0,,2,3,,
22,174,23,1976-12-05,24-061,NOJ,DEN,-12,,30:00,13,,,,,,8,8,1.000,,,5,0,,,,,34,,
23,175,24,1976-12-07,24-063,NOJ,SEA,12,,33:00,13,,,,,,10,12,.833,,,7,1,,,,,36,,
24,176,25,1976-12-10,24-066,NOJ,CHI,-14,,28:00,5,12,.417,,,,4,4,1.000,,,3,3,,0,,1,14,,
25,177,26,1976-12-11,24-067,NOJ,SAS,-15,,40:00,7,,,,,,0,0,,,,8,1,,,,,14,,
26,178,27,1976-12-17,24-073,NOJ,ATL,-4,,13:00,1,,,,,,3,4,.750,,,3,0,,,,,5,,
27,179,28,1976-12-18,24-074,NOJ,HOU,4,,30:00,5,,,,,,5,6,.833,,,2,1,,,,,15,,
28,180,29,1976-12-19,24-075,NOJ,DET,-15,,28:00,4,,,,,,2,2,1.000,,,3,0,,,,,10,,
29,181,30,1976-12-21,24-077,NOJ,IND,10,,25:00,4,,,,,,5,7,.714,,,7,4,,,,,13,,
30,182,31,1976-12-22,24-078,NOJ,NYN,-34,,20:00,5,10,.500,,,,3,4,.750,,,7,0,,,,2,13,,
31,183,32,1976-12-26,24-082,NOJ,WSB,9,,18:00,2,6,.333,,,,0,0,,,,1,0,,,,4,4,,
32,184,33,1976-12-30,24-086,NOJ,IND,-7,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
33,185,34,1977-01-02,24-089,NOJ,ATL,5,,20:00,6,,,,,,0,0,,,,2,1,,,,,12,,
34,186,35,1977-01-07,24-094,NOJ,POR,-12,1,13:00,0,2,.000,,,,0,0,,1,0,1,0,0,0,,1,0,,
35,187,36,1977-01-08,24-095,NOJ,GSW,-7,,17:00,1,4,.250,,,,2,3,.667,,,2,2,,,,1,4,,
36,188,37,1977-01-09,24-096,NOJ,SEA,-16,,18:00,2,,,,,,0,0,,,,3,,,,,,4,,
37,189,38,1977-01-12,24-099,NOJ,DEN,-11,,23:00,7,,,,,,0,0,,,,4,1,,,,,14,,
38,190,39,1977-01-14,24-101,NOJ,BUF,-28,,17:00,4,,,,,,0,0,,,,5,0,,,,,8,,
39,191,40,1977-01-16,24-103,NOJ,PHI,-21,,8:00,1,3,.333,,,,0,0,,,,2,0,,,,2,2,,
40,192,41,1977-01-18,24-105,NOJ,BOS,10,,16:00,2,5,.400,,,,0,0,,,,1,1,,,,,4,,
41,193,42,1977-01-19,24-106,POR,NYN,15,0,1:00,0,0,,,,,0,0,,0,0,0,0,0,0,,0,0,,
42,194,43,1977-02-09,24-127,NOJ,NYN,-4,,7:00,0,3,.000,,,,0,0,,,,2,0,,,,1,0,,
43,195,44,1977-02-11,24-129,NOJ,CHI,-18,,,0,1,.000,,,,0,0,,0,0,0,,,,,1,0,,
44,196,45,1977-02-20,24-138,NOJ,SAS,-20,,16:00,5,11,.455,,,,1,5,.200,,,3,3,1,0,,,11,,
45,197,46,1977-02-22,24-140,NOJ,NYK,-17,,14:00,1,6,.167,,,,0,0,,,,4,2,,,,2,2,,
46,198,47,1977-02-23,24-141,NOJ,MIL,10,,8:00,1,4,.250,,,,0,0,,,,2,0,0,0,,1,2,,
47,199,48,1977-02-25,24-143,NOJ,NYK,17,0,4:00,1,2,.500,,,,0,0,,0,2,2,2,0,0,,1,2,,
48,200,49,1977-02-27,24-145,NOJ,SAS,-17,,,1,2,.500,,,,0,0,,,,1,0,0,0,,,2,,
49,201,50,1977-03-01,24-147,NOJ,KCK,-22,,,2,,,,,,0,0,,,,,,,,,,4,,
50,202,51,1977-03-05,24-151,NOJ,WSB,-12,,11:00,3,5,.600,,,,0,0,,0,0,0,0,,,,1,6,,
51,203,52,1977-03-06,24-152,NOJ,IND,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
52,204,53,1977-03-15,24-161,NOJ,POR,-27,0,24:00,6,13,.462,,,,1,3,.333,3,2,5,0,0,0,,5,13,,
