,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,441,35,2002-01-21,28-048,DET,MIL,-18,0,17:00,2,10,.200,0,0,,0,2,.000,1,3,4,0,0,1,0,3,4,-1.9,-17
35,442,36,2002-01-23,28-050,DET,MIN,21,0,17:00,3,10,.300,0,0,,1,2,.500,1,3,4,3,0,0,1,4,7,1.9,+6
36,443,37,2002-01-25,28-052,DET,ATL,17,0,25:00,6,12,.500,0,0,,8,9,.889,3,3,6,0,2,0,1,2,20,16.8,+14
37,444,38,2002-01-29,28-056,DET,WAS,3,0,11:00,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,2,8,3.9,-7
38,445,39,2002-01-30,28-057,DET,ATL,17,0,14:00,5,8,.625,0,0,,2,2,1.000,2,1,3,0,0,0,4,4,12,4.5,-5
39,446,40,2002-02-01,28-059,DET,ORL,-2,0,22:00,6,11,.545,0,0,,3,6,.500,3,1,4,1,2,1,2,2,15,11.5,-3
40,447,41,2002-02-02,28-060,DET,CLE,8,0,26:00,4,11,.364,0,0,,9,12,.750,3,3,6,3,0,0,0,2,17,14.0,+17
41,448,42,2002-02-05,28-063,DET,PHI,4,0,27:00,8,17,.471,0,0,,2,4,.500,2,4,6,2,1,1,3,4,18,9.6,+15
42,449,43,2002-02-07,28-065,DET,LAC,13,0,18:00,6,10,.600,0,0,,3,3,1.000,0,2,2,4,0,0,1,0,15,12.8,+4
43,450,44,2002-02-12,28-070,DET,PHO,-28,0,22:00,5,10,.500,0,0,,0,2,.000,0,2,2,0,1,1,1,3,10,4.3,-7
44,451,45,2002-02-14,28-072,DET,NJN,5,0,23:00,3,6,.500,0,0,,5,5,1.000,1,5,6,0,1,0,4,4,11,5.6,+9
45,452,46,2002-02-15,28-073,DET,NYK,11,0,19:00,5,8,.625,0,0,,2,2,1.000,0,3,3,0,0,0,3,1,12,5.9,-14
46,453,47,2002-02-18,28-076,DET,TOR,13,0,13:00,1,6,.167,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-2.0,-6
47,454,48,2002-02-20,28-078,DET,WAS,7,0,27:00,8,10,.800,0,0,,6,9,.667,2,1,3,1,1,1,1,4,22,18.5,+7
48,455,49,2002-02-22,28-080,DET,TOR,8,0,23:00,8,12,.667,0,0,,1,2,.500,1,2,3,0,1,0,4,2,17,8.9,+12
49,456,50,2002-02-24,28-082,DET,MIL,-7,0,17:00,4,10,.400,0,0,,4,4,1.000,2,3,5,0,0,0,1,2,12,7.1,-1
50,457,51,2002-02-27,28-085,DET,CHI,12,0,25:00,9,15,.600,0,0,,6,6,1.000,1,2,3,2,1,1,2,3,24,18.3,+8
51,458,52,2002-03-01,28-087,DET,ORL,8,0,24:00,6,12,.500,1,1,1.000,4,6,.667,2,4,6,0,2,0,1,1,17,13.4,-2
52,459,53,2002-03-03,28-089,DET,CHH,2,0,27:00,6,11,.545,0,0,,7,7,1.000,4,7,11,0,0,0,3,5,19,13.6,0
53,460,54,2002-03-05,28-091,DET,MIA,-2,0,19:00,6,16,.375,0,0,,3,4,.750,3,1,4,0,0,1,2,3,15,5.7,+5
54,461,55,2002-03-07,28-093,DET,WAS,3,0,25:00,8,9,.889,0,0,,7,8,.875,0,1,1,2,0,0,3,4,23,16.6,+6
55,462,56,2002-03-08,28-094,DET,BOS,-25,0,22:00,3,11,.273,0,0,,3,4,.750,3,3,6,0,0,0,2,5,9,1.1,-19
56,463,57,2002-03-10,28-096,DET,IND,-5,0,30:00,10,16,.625,0,0,,2,2,1.000,4,2,6,1,1,1,1,5,22,17.6,-4
57,464,58,2002-03-13,28-099,DET,CLE,1,0,32:00,6,13,.462,0,1,.000,4,5,.800,4,9,13,2,0,0,2,2,16,13.0,+1
58,465,59,2002-03-15,28-101,DET,UTA,-3,0,17:00,3,7,.429,0,0,,1,1,1.000,0,2,2,1,0,0,2,1,7,2.2,+4
59,466,60,2002-03-16,28-102,DET,MIL,8,0,28:00,6,11,.545,0,0,,5,6,.833,1,3,4,2,1,1,1,2,17,14.2,+14
60,467,61,2002-03-18,28-104,DET,DEN,7,0,23:00,5,11,.455,0,0,,6,8,.750,3,3,6,1,1,0,0,1,16,13.8,-13
61,468,62,2002-03-19,28-105,DET,UTA,7,0,24:00,3,8,.375,0,0,,4,4,1.000,2,3,5,3,1,2,2,3,10,9.2,+1
62,469,63,2002-03-21,28-107,DET,PHO,13,0,27:00,5,10,.500,0,0,,3,3,1.000,1,1,2,3,1,3,2,4,13,10.6,+5
63,470,64,2002-03-22,28-108,DET,LAL,-12,0,20:00,5,6,.833,0,0,,7,12,.583,0,2,2,1,2,0,2,2,17,13.3,+1
64,471,65,2002-03-24,28-110,DET,BOS,8,0,19:00,3,11,.273,0,0,,2,2,1.000,3,0,3,0,0,0,1,4,8,1.0,-9
65,472,66,2002-03-26,28-112,DET,IND,19,0,21:00,9,13,.692,0,0,,5,6,.833,1,0,1,0,0,0,3,3,23,13.6,+19
66,473,67,2002-03-27,28-113,DET,NYK,-7,0,24:00,6,12,.500,0,0,,2,2,1.000,2,4,6,0,0,0,4,2,14,5.8,-5
67,474,68,2002-03-29,28-115,DET,GSW,7,0,24:00,7,13,.538,0,0,,5,6,.833,3,0,3,1,2,1,0,1,19,17.4,+1
68,475,69,2002-03-31,28-117,DET,DEN,4,0,28:00,5,11,.455,0,0,,6,6,1.000,1,4,5,0,1,1,1,1,16,12.5,+10
69,476,70,2002-04-02,28-119,DET,MIA,3,0,27:00,9,14,.643,0,0,,2,2,1.000,0,2,2,1,2,0,0,2,20,16.3,-2
70,477,71,2002-04-03,28-120,DET,SAC,-21,0,19:00,6,12,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,3,13,7.7,+2
71,478,72,2002-04-05,28-122,DET,PHI,4,0,21:00,2,6,.333,0,1,.000,6,6,1.000,0,2,2,2,0,0,1,4,10,6.0,-5
72,479,73,2002-04-08,28-125,DET,ATL,6,0,22:00,7,14,.500,0,0,,2,2,1.000,2,2,4,2,2,2,1,5,16,12.8,+7
73,480,74,2002-04-10,28-127,DET,CHI,-1,0,20:00,1,7,.143,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,4,-0.9,-4
74,481,75,2002-04-12,28-129,DET,SAS,-10,0,28:00,5,11,.455,0,1,.000,4,4,1.000,2,8,10,2,0,0,2,1,14,11.1,+1
75,482,76,2002-04-13,28-130,DET,CHI,18,0,19:00,8,9,.889,0,0,,1,1,1.000,0,3,3,1,0,0,0,4,17,13.9,+15
76,483,77,2002-04-16,28-133,DET,NJN,5,0,23:00,7,19,.368,0,1,.000,0,0,,2,1,3,2,1,0,1,2,14,5.8,+8
77,484,78,2002-04-17,28-134,DET,MIL,34,0,20:00,3,8,.375,0,0,,3,4,.750,0,3,3,0,0,0,1,5,9,2.1,+20
