,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,582,16,2003-11-26,29-357,DET,PHI,-4,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0.7,-5
16,583,17,2003-11-28,29-359,DET,CLE,4,0,15:00,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-4.3,-15
17,584,18,2003-11-29,29-360,DET,WAS,11,0,19:00,2,6,.333,0,0,,1,2,.500,2,3,5,1,0,0,1,1,5,2.8,-2
18,585,19,2003-12-01,29-362,DET,NYK,1,0,16:00,5,9,.556,0,0,,2,2,1.000,2,1,3,2,0,0,1,2,12,9.0,+7
19,586,20,2003-12-03,29-364,DET,MIA,14,0,23:00,4,12,.333,0,0,,0,0,,2,1,3,1,1,0,1,5,8,1.6,+3
20,587,21,2003-12-06,30-002,DET,HOU,-6,0,13:00,1,5,.200,0,0,,2,3,.667,0,0,0,1,0,0,1,2,4,-0.6,0
21,588,22,2003-12-09,30-005,DET,PHI,-2,0,18:00,1,7,.143,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-1.3,-5
22,589,23,2003-12-11,30-007,DET,CLE,-9,0,17:00,2,7,.286,0,0,,4,4,1.000,1,4,5,0,0,0,1,1,8,4.4,+2
23,590,24,2003-12-12,30-008,DET,SEA,-21,0,21:00,3,7,.429,0,0,,2,2,1.000,3,1,4,0,0,0,2,2,8,3.9,-9
24,591,25,2003-12-17,30-013,DET,CHI,4,0,18:00,5,7,.714,0,0,,2,2,1.000,0,1,1,0,0,0,2,6,12,5.0,+1
25,592,26,2003-12-19,30-015,DET,IND,-5,0,21:00,2,9,.222,0,0,,2,3,.667,0,4,4,1,0,1,2,1,6,0.3,+6
26,593,27,2003-12-21,30-017,DET,UTA,21,0,23:00,2,5,.400,0,0,,0,0,,1,6,7,0,0,0,1,5,4,0.8,+4
27,594,28,2003-12-26,30-022,DET,NJN,-3,0,22:00,6,10,.600,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,14,8.1,+1
28,595,29,2003-12-27,30-023,DET,ATL,3,0,17:00,3,6,.500,0,0,,0,0,,2,2,4,3,0,0,0,3,6,5.9,+2
29,596,30,2003-12-29,30-025,DET,NOH,9,0,15:00,4,6,.667,0,0,,3,4,.750,0,1,1,0,0,0,0,3,11,7.1,0
30,597,31,2003-12-31,30-027,DET,POR,7,0,23:00,6,7,.857,0,0,,0,0,,3,7,10,2,1,0,2,3,12,12.9,+6
31,598,32,2004-01-02,30-029,DET,PHO,12,0,6:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,-4
32,599,33,2004-01-07,30-034,DET,HOU,19,0,9:00,1,3,.333,0,0,,3,4,.750,0,2,2,1,0,0,1,0,5,3.2,+3
33,600,34,2004-01-11,30-038,DET,DAL,13,0,5:00,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,1,5,4.6,+6
34,601,35,2004-01-13,30-040,DET,CHI,16,0,22:00,4,14,.286,0,0,,2,4,.500,4,3,7,0,1,1,0,2,10,5.6,+3
35,602,36,2004-01-14,30-041,DET,TOR,4,0,27:00,3,8,.375,0,0,,8,9,.889,1,6,7,0,0,1,1,2,14,10.6,+3
36,603,37,2004-01-16,30-043,DET,WAS,21,0,15:00,4,6,.667,0,0,,0,0,,2,1,3,1,0,3,1,0,8,8.9,+13
37,604,38,2004-01-17,30-044,DET,MIL,5,0,24:00,5,8,.625,0,0,,3,3,1.000,1,1,2,0,0,0,1,3,13,8.2,-6
38,605,39,2004-01-19,30-046,DET,SAS,8,0,11:00,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-3.2,-6
39,606,40,2004-01-20,30-047,DET,IND,-12,0,31:00,7,11,.636,0,0,,3,3,1.000,2,3,5,2,0,1,1,1,17,15.1,-3
40,607,41,2004-01-23,30-050,DET,MIN,-1,0,17:00,3,6,.500,0,0,,0,0,,1,2,3,1,1,0,1,3,6,3.8,-3
41,608,42,2004-01-25,30-052,DET,ATL,-9,0,26:00,9,12,.750,0,0,,2,3,.667,3,1,4,1,0,0,0,2,20,17.1,-2
42,609,43,2004-01-28,30-055,DET,BOS,3,0,17:00,2,4,.500,0,0,,5,5,1.000,1,1,2,0,0,0,3,2,9,4.2,0
43,610,44,2004-01-30,30-057,DET,TOR,1,0,26:00,4,11,.364,0,0,,0,0,,0,3,3,0,0,0,2,3,8,-0.4,-3
44,611,45,2004-01-31,30-058,DET,MEM,2,0,16:00,5,7,.714,0,0,,3,4,.750,2,1,3,1,0,1,1,4,13,10.2,+6
45,612,46,2004-02-02,30-060,DET,MIA,2,0,31:00,6,14,.429,0,0,,5,7,.714,2,2,4,2,0,1,0,4,17,11.3,0
46,613,47,2004-02-03,30-061,DET,CLE,-3,0,18:00,2,7,.286,0,0,,4,8,.500,0,3,3,0,0,0,1,1,8,1.8,0
47,614,48,2004-02-06,30-064,DET,NOH,-11,0,27:00,5,12,.417,0,0,,0,0,,0,1,1,1,0,1,1,4,10,2.7,-4
48,615,49,2004-02-07,30-065,DET,DAL,-3,0,30:00,6,10,.600,0,0,,3,3,1.000,4,2,6,1,1,1,1,4,15,13.6,-8
49,616,50,2004-02-10,30-068,DET,NJN,-11,0,20:00,1,7,.143,0,0,,0,0,,1,1,2,0,1,0,0,4,2,-2.1,-24
50,617,51,2004-02-11,30-069,DET,SAC,-2,0,10:00,4,4,1.000,0,0,,2,4,.500,1,0,1,0,1,0,1,3,10,7.5,0
51,618,52,2004-02-17,30-075,DET,NYK,-4,0,21:00,4,8,.500,0,0,,0,0,,2,3,5,1,2,0,2,4,8,5.4,+5
52,619,53,2004-02-18,30-076,DET,MIL,4,0,25:00,7,13,.538,0,0,,1,2,.500,2,4,6,2,1,0,2,5,15,9.3,+11
53,620,54,2004-02-20,30-078,DET,MIN,-1,0,27:00,5,14,.357,0,0,,2,2,1.000,1,5,6,0,1,0,2,4,12,3.8,+1
54,621,55,2004-02-22,30-080,DET,ORL,-1,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+5
55,622,56,2004-02-23,30-081,DET,PHI,10,0,19:00,1,6,.167,0,0,,6,7,.857,1,2,3,0,0,0,3,1,8,1.7,-3
56,623,57,2004-02-25,30-083,DET,CHI,19,0,22:00,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,0,4,4,7,2.4,+9
57,624,58,2004-02-27,30-085,DET,ATL,22,0,24:00,7,9,.778,0,0,,3,7,.429,0,3,3,1,0,1,1,0,17,13.2,+4
58,625,59,2004-02-29,30-087,DET,LAC,12,0,25:00,3,7,.429,0,0,,4,6,.667,0,3,3,2,1,1,4,2,10,4.7,+17
59,626,60,2004-03-01,30-088,DET,UTA,-8,0,16:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,+2
60,627,61,2004-03-04,30-091,DET,POR,15,0,20:00,7,10,.700,0,0,,0,2,.000,2,3,5,0,1,0,2,5,14,8.3,+8
61,628,62,2004-03-06,30-093,DET,DEN,31,0,14:00,7,11,.636,0,0,,0,0,,2,1,3,0,0,0,1,2,14,9.0,+3
62,629,63,2004-03-07,30-094,DET,SEA,21,0,20:00,4,7,.571,0,0,,2,2,1.000,2,1,3,1,0,0,2,1,10,6.7,-4
63,630,64,2004-03-10,30-097,DET,CHI,33,0,22:00,5,8,.625,0,0,,3,3,1.000,1,2,3,1,1,0,1,2,13,10.6,+17
64,631,65,2004-03-14,30-101,DET,PHI,16,0,20:00,6,10,.600,0,0,,4,6,.667,0,3,3,1,0,1,1,2,16,11.1,+6
65,632,66,2004-03-18,30-105,DET,NJN,18,0,23:00,3,9,.333,0,0,,0,0,,1,5,6,0,0,0,3,5,6,-1.9,+13
66,633,67,2004-03-19,30-106,DET,DEN,19,0,24:00,4,6,.667,0,0,,3,4,.750,1,0,1,1,1,0,4,2,11,5.6,+26
67,634,68,2004-03-21,30-108,DET,CLE,20,0,16:00,5,6,.833,0,0,,2,2,1.000,0,0,0,2,1,0,0,1,12,11.8,+14
68,635,69,2004-03-23,30-110,DET,NOH,-1,0,20:00,2,4,.500,0,0,,2,4,.500,1,2,3,0,0,0,3,1,6,1.1,-5
69,636,70,2004-03-25,30-112,DET,SAS,-9,0,32:00,4,5,.800,0,0,,2,5,.400,0,2,2,2,0,0,0,2,10,8.1,+12
70,637,71,2004-03-27,30-114,DET,NYK,15,0,17:00,5,8,.625,0,0,,3,3,1.000,1,0,1,1,1,0,0,3,13,10.6,+3
71,638,72,2004-03-31,30-118,DET,LAC,9,0,17:00,7,10,.700,0,0,,0,0,,0,2,2,0,0,1,0,3,14,9.9,+11
72,639,73,2004-04-02,30-120,DET,MIA,8,0,19:00,5,12,.417,0,0,,1,1,1.000,1,2,3,1,0,0,0,4,11,5.0,-6
73,640,74,2004-04-04,30-122,DET,IND,18,0,26:00,4,10,.400,0,0,,2,3,.667,0,3,3,0,1,0,3,3,10,1.9,+17
74,641,75,2004-04-06,30-124,DET,ORL,16,0,19:00,4,6,.667,0,0,,1,3,.333,0,2,2,0,0,1,1,2,9,5.1,+8
75,642,76,2004-04-09,30-127,DET,TOR,8,0,18:00,4,9,.444,0,0,,2,2,1.000,1,4,5,0,0,0,1,4,10,4.6,0
76,643,77,2004-04-10,30-128,DET,ORL,12,0,24:00,6,11,.545,0,0,,1,2,.500,4,2,6,1,0,0,2,1,13,9.0,+9
77,644,78,2004-04-12,30-130,DET,WAS,22,0,24:00,6,8,.750,0,0,,2,2,1.000,0,2,2,0,2,0,3,3,14,9.2,+8
78,645,79,2004-04-13,30-131,DET,TOR,-9,0,23:00,6,9,.667,0,0,,1,2,.500,1,4,5,2,0,1,0,3,13,11.5,-3
