,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,503,19,2002-12-07,29-003,DET,ATL,-2,0,25:00,5,9,.556,1,1,1.000,0,0,,2,2,4,2,0,1,3,3,11,6.6,-11
19,504,20,2002-12-11,29-007,DET,ATL,11,0,25:00,4,8,.500,0,1,.000,8,9,.889,2,3,5,1,1,1,1,3,16,14.1,+4
20,505,21,2002-12-12,29-008,DET,CHI,10,0,27:00,6,13,.462,0,0,,2,2,1.000,3,3,6,2,0,0,0,3,14,10.5,+13
21,506,22,2002-12-14,29-010,DET,SEA,13,0,32:00,7,14,.500,0,0,,1,2,.500,1,5,6,0,0,1,3,1,15,7.1,+17
22,507,23,2002-12-15,29-011,DET,NJN,10,0,27:00,5,8,.625,0,0,,7,10,.700,2,5,7,1,0,0,2,4,17,12.2,+9
23,508,24,2002-12-18,29-014,DET,CLE,5,0,25:00,4,11,.364,0,0,,4,4,1.000,2,3,5,1,0,0,2,6,12,4.5,-2
24,509,25,2002-12-20,29-016,DET,CLE,2,0,30:00,8,17,.471,0,0,,3,4,.750,2,0,2,0,1,0,2,3,19,9.1,+3
25,510,26,2002-12-21,29-017,DET,NJN,-8,0,27:00,1,6,.167,0,0,,6,6,1.000,1,3,4,2,1,0,6,5,8,0.2,-2
26,511,27,2002-12-25,29-021,DET,ORL,-5,0,28:00,7,13,.538,0,0,,3,4,.750,2,2,4,1,1,0,2,3,17,10.8,+8
27,512,28,2002-12-26,29-022,DET,WAS,5,0,27:00,5,12,.417,0,0,,5,6,.833,3,0,3,2,1,0,2,5,15,8.7,-4
28,513,29,2002-12-28,29-024,DET,MIN,24,0,26:00,5,10,.500,0,0,,3,3,1.000,0,1,1,3,0,0,0,2,13,9.6,+12
29,514,30,2002-12-30,29-026,DET,POR,-11,0,34:00,5,12,.417,0,0,,6,8,.750,4,3,7,2,0,0,1,5,16,10.9,-10
30,515,31,2003-01-04,29-031,DET,ATL,4,0,28:00,3,9,.333,0,1,.000,4,4,1.000,0,4,4,2,0,0,2,4,10,3.9,+5
31,516,32,2003-01-06,29-033,DET,TOR,8,0,26:00,6,12,.500,0,0,,0,0,,2,0,2,3,0,0,1,2,12,7.7,+11
32,517,33,2003-01-08,29-035,DET,PHI,9,0,35:00,7,13,.538,0,0,,0,0,,2,2,4,3,1,0,2,1,14,10.4,+7
33,518,34,2003-01-10,29-037,DET,NOH,2,0,34:00,4,8,.500,0,0,,3,3,1.000,1,4,5,2,3,1,2,2,11,11.2,+7
34,519,35,2003-01-11,29-038,DET,MIL,-2,0,33:00,3,7,.429,0,0,,4,4,1.000,0,9,9,0,0,1,2,2,10,6.9,+6
35,520,36,2003-01-13,29-040,DET,ORL,15,0,19:00,4,8,.500,1,2,.500,4,4,1.000,2,5,7,1,1,1,4,4,13,8.7,+8
36,521,37,2003-01-14,29-041,DET,MIA,-3,0,20:00,2,6,.333,0,0,,2,2,1.000,1,0,1,1,2,0,3,2,6,2.2,+5
37,522,38,2003-01-17,29-044,DET,NYK,17,0,24:00,4,10,.400,0,0,,7,9,.778,1,1,2,2,0,1,1,5,15,8.9,+16
38,523,39,2003-01-18,29-045,DET,IND,-2,0,29:00,4,10,.400,0,0,,0,0,,5,2,7,0,0,0,0,3,8,5.5,-1
39,524,40,2003-01-20,29-047,DET,IND,10,0,26:00,2,8,.250,0,0,,1,3,.333,4,3,7,2,1,1,1,1,5,4.8,+9
40,525,41,2003-01-22,29-049,DET,PHI,-9,0,28:00,8,13,.615,0,1,.000,4,4,1.000,3,3,6,0,0,0,4,5,20,11.1,-6
41,526,42,2003-01-24,29-051,DET,HOU,24,0,28:00,9,14,.643,0,0,,0,1,.000,2,4,6,0,0,1,0,2,18,13.9,+19
42,527,43,2003-01-25,29-052,DET,SAS,-32,0,25:00,7,11,.636,0,0,,1,1,1.000,3,1,4,1,1,0,0,1,15,13.8,-6
43,528,44,2003-01-28,29-055,DET,BOS,3,0,25:00,4,6,.667,0,0,,4,4,1.000,1,4,5,1,2,2,2,3,12,12.2,+4
44,529,45,2003-01-31,29-058,DET,BOS,52,0,15:00,4,6,.667,0,0,,5,5,1.000,0,5,5,0,2,0,1,2,13,12.1,+37
45,530,46,2003-02-01,29-059,DET,NJN,22,0,31:00,4,10,.400,0,0,,9,9,1.000,3,7,10,0,0,0,1,4,17,13.2,+13
46,531,47,2003-02-05,29-063,DET,LAC,9,0,25:00,6,11,.545,0,0,,0,0,,3,3,6,1,0,0,1,3,12,8.2,-4
47,532,48,2003-02-11,29-069,DET,CHI,10,0,26:00,6,12,.500,0,0,,2,3,.667,4,4,8,3,0,0,1,2,14,11.9,+10
48,533,49,2003-02-13,29-071,DET,ORL,10,0,18:00,4,5,.800,0,0,,0,0,,1,0,1,1,0,0,1,2,8,5.7,-3
49,534,50,2003-02-14,29-072,DET,MIL,-10,0,20:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,1,4,2.2,-1
50,535,51,2003-02-16,29-074,DET,CLE,15,0,26:00,6,11,.545,0,1,.000,2,3,.667,3,6,9,3,1,0,2,2,14,12.5,+12
51,536,52,2003-02-17,29-075,DET,MIA,31,0,20:00,3,8,.375,0,0,,2,2,1.000,0,5,5,1,0,0,1,3,8,3.6,+10
52,537,53,2003-02-19,29-077,DET,TOR,5,0,29:00,6,14,.429,0,0,,4,5,.800,1,5,6,4,1,0,0,3,16,13.0,+22
53,538,54,2003-02-21,29-079,DET,MIN,-7,0,26:00,4,10,.400,0,0,,3,4,.750,2,8,10,1,0,0,0,4,11,8.1,+9
54,539,55,2003-02-22,29-080,DET,NOH,-2,0,27:00,9,15,.600,0,0,,0,1,.000,0,3,3,1,0,1,1,3,18,10.8,-1
55,540,56,2003-02-24,29-082,DET,SEA,-7,0,24:00,1,9,.111,0,0,,3,4,.750,0,2,2,0,0,1,1,3,5,-2.2,-3
56,541,57,2003-02-25,29-083,DET,SAC,-6,0,24:00,5,11,.455,0,0,,3,4,.750,2,2,4,0,1,0,3,1,13,6.5,-8
57,542,58,2003-02-27,29-085,DET,LAL,-10,0,27:00,8,11,.727,0,0,,3,4,.750,0,2,2,1,2,0,1,2,19,15.6,-7
58,543,59,2003-03-01,29-087,DET,GSW,-2,0,24:00,1,11,.091,0,0,,2,2,1.000,2,4,6,2,0,0,2,4,4,-2.9,+9
59,544,60,2003-03-02,29-088,DET,POR,-17,0,24:00,5,8,.625,0,1,.000,3,4,.750,1,2,3,2,0,0,1,4,13,9.1,-8
60,545,61,2003-03-04,29-090,DET,HOU,13,0,24:00,3,12,.250,0,0,,2,2,1.000,2,0,2,2,0,1,0,1,8,3.9,+10
61,546,62,2003-03-09,29-095,DET,GSW,2,0,28:00,9,15,.600,0,0,,4,5,.800,1,1,2,1,0,0,2,4,22,12.8,+8
62,547,63,2003-03-12,29-098,DET,LAL,23,0,28:00,4,6,.667,0,0,,9,13,.692,0,1,1,2,2,1,2,4,17,13.6,+24
63,548,64,2003-03-14,29-100,DET,WAS,10,0,26:00,3,14,.214,0,0,,5,6,.833,7,2,9,2,0,1,3,5,11,4.6,0
64,549,65,2003-03-15,29-101,DET,BOS,-10,0,27:00,2,6,.333,0,0,,2,2,1.000,0,2,2,1,1,0,3,5,6,-0.1,-2
65,550,66,2003-03-18,29-104,DET,WAS,4,0,24:00,6,15,.400,0,0,,4,4,1.000,0,4,4,2,0,0,1,4,16,7.9,+9
66,551,67,2003-03-20,29-106,DET,PHI,28,0,20:00,6,11,.545,0,0,,2,2,1.000,0,2,2,1,2,1,1,2,14,10.9,+13
67,552,68,2003-03-21,29-107,DET,NYK,-4,0,26:00,4,6,.667,0,0,,6,7,.857,3,2,5,0,0,0,0,3,14,12.5,+9
68,553,69,2003-03-23,29-109,DET,CHI,23,0,25:00,4,8,.500,0,1,.000,1,2,.500,2,2,4,1,0,0,5,2,9,1.5,+13
69,554,70,2003-03-26,29-112,DET,ATL,3,0,17:00,4,7,.571,0,0,,1,3,.333,1,2,3,0,0,0,1,2,9,4.4,+3
70,555,71,2003-03-28,29-114,DET,PHO,-3,0,21:00,3,6,.500,0,0,,2,4,.500,2,0,2,0,0,0,0,1,8,5.2,-8
71,556,72,2003-03-30,29-116,DET,SAC,11,0,25:00,5,10,.500,0,0,,9,10,.900,0,3,3,2,0,0,1,3,19,13.7,+10
72,557,73,2003-04-01,29-118,DET,TOR,7,0,29:00,9,15,.600,0,0,,1,3,.333,4,3,7,1,0,0,2,3,19,12.5,-1
73,558,74,2003-04-02,29-119,DET,TOR,-11,0,22:00,2,9,.222,0,0,,0,0,,2,1,3,0,1,0,2,3,4,-2.0,-4
74,559,75,2003-04-04,29-121,DET,IND,-6,0,31:00,6,12,.500,0,0,,4,5,.800,2,0,2,0,0,2,1,4,16,9.8,+4
75,560,76,2003-04-06,29-123,DET,SAS,-6,0,29:00,6,13,.462,0,0,,3,3,1.000,2,0,2,0,0,1,0,1,15,10.0,+1
76,561,77,2003-04-08,29-125,DET,PHI,-17,0,22:00,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-5.0,-7
77,562,78,2003-04-09,29-126,DET,CHI,9,0,21:00,1,3,.333,0,0,,1,2,.500,1,1,2,2,1,0,1,2,3,2.5,-12
78,563,79,2003-04-11,29-128,DET,NOH,-4,0,31:00,9,16,.563,0,0,,3,4,.750,5,2,7,5,2,0,7,3,21,14.4,+3
79,564,80,2003-04-13,29-130,DET,MEM,3,0,36:00,6,13,.462,0,0,,2,2,1.000,4,4,8,2,2,2,2,4,14,12.5,+2
80,565,81,2003-04-14,29-131,DET,CLE,1,0,30:00,5,9,.556,0,1,.000,8,10,.800,0,1,1,0,1,1,1,3,18,12.7,+5
81,566,82,2003-04-16,29-133,DET,BOS,-7,1,29:00,4,11,.364,0,0,,5,6,.833,2,4,6,3,1,0,3,3,13,8.0,+1
