,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,776,22,2006-12-22,33-018,SAC,DEN,5,0,13:15,2,7,.286,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-1.7,-9
22,777,23,2006-12-27,33-023,SAC,PHI,25,0,20:07,2,3,.667,0,0,,6,8,.750,0,3,3,0,0,1,0,1,10,9.1,+17
23,778,24,2006-12-29,33-025,SAC,LAC,-9,0,21:43,3,6,.500,0,0,,2,2,1.000,2,1,3,1,0,1,0,3,8,6.9,+4
24,779,25,2006-12-30,33-026,SAC,GSW,23,0,23:07,2,7,.286,0,0,,9,12,.750,3,4,7,3,4,0,2,3,13,13.9,+17
25,780,26,2007-01-02,33-029,SAC,NYK,12,0,11:02,3,4,.750,0,0,,1,2,.500,0,0,0,0,1,0,0,3,7,4.8,0
26,781,27,2007-01-04,33-031,SAC,LAL,-4,0,33:03,6,12,.500,0,0,,6,7,.857,2,2,4,1,2,0,1,5,18,13.3,+15
27,782,28,2007-01-06,33-033,SAC,POR,-5,0,21:53,5,8,.625,0,0,,2,2,1.000,2,3,5,2,0,0,2,6,12,7.7,-1
28,783,29,2007-01-12,33-039,SAC,POR,-8,0,21:40,6,12,.500,0,0,,2,3,.667,0,3,3,0,0,0,2,5,14,4.5,-7
29,784,30,2007-01-13,33-040,SAC,HOU,-4,0,43:18,11,19,.579,0,0,,8,9,.889,5,7,12,2,1,2,1,5,30,27.1,+2
30,785,31,2007-01-15,33-042,SAC,NYK,-5,0,14:29,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,2,1,5,0.2,-14
31,786,32,2007-01-17,33-044,SAC,TOR,-16,0,15:38,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-3.0,-6
32,787,33,2007-01-19,33-046,SAC,BOS,5,0,13:35,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,2,3,4,-0.9,+3
33,788,34,2007-01-20,33-047,SAC,DET,-17,0,28:47,5,10,.500,0,0,,7,11,.636,0,3,3,1,0,0,1,5,17,9.0,-5
34,789,35,2007-01-22,33-049,SAC,NJN,1,0,18:55,2,6,.333,0,0,,1,4,.250,1,2,3,0,0,0,2,1,5,-0.7,+7
35,790,36,2007-01-24,33-051,SAC,MIL,8,0,6:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-6
36,791,37,2007-01-26,33-053,SAC,NOK,-4,0,9:06,3,3,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,6,5.8,+4
37,792,38,2007-01-27,33-054,SAC,DAL,-2,0,25:06,7,12,.583,0,0,,6,7,.857,1,1,2,1,1,0,1,4,20,14.1,-2
38,793,39,2007-01-29,33-056,SAC,MEM,-7,0,22:21,6,9,.667,0,0,,7,7,1.000,1,1,2,1,0,0,1,5,19,13.8,-4
39,794,40,2007-01-31,33-058,SAC,MIN,2,0,26:34,2,6,.333,0,0,,4,6,.667,2,2,4,0,0,0,1,1,8,4.4,+6
40,795,41,2007-02-03,33-061,SAC,DEN,7,0,26:45,5,12,.417,0,0,,0,1,.000,1,4,5,0,1,0,4,5,10,0.1,-5
41,796,42,2007-02-05,33-063,SAC,NOK,6,0,25:58,1,8,.125,0,1,.000,1,1,1.000,1,7,8,2,0,0,1,3,3,-0.2,+10
42,797,43,2007-02-08,33-066,SAC,CHI,9,0,24:59,2,4,.500,0,0,,1,4,.250,1,4,5,2,1,0,4,4,5,0.5,+4
43,798,44,2007-02-10,33-068,SAC,SEA,21,0,18:37,5,8,.625,0,0,,0,0,,1,2,3,1,0,0,4,1,10,4.0,+12
44,799,45,2007-02-11,33-069,SAC,SEA,-11,0,38:07,8,14,.571,0,0,,4,5,.800,4,7,11,3,0,0,2,3,20,16.8,+1
45,800,46,2007-02-13,33-071,SAC,HOU,-5,0,21:22,3,7,.429,0,0,,3,3,1.000,1,4,5,0,1,0,3,1,9,4.8,-1
46,801,47,2007-02-14,33-072,SAC,NOK,-17,0,31:40,6,12,.500,0,0,,4,6,.667,2,0,2,1,2,0,1,3,16,11.1,-2
47,802,48,2007-02-20,33-078,SAC,BOS,3,0,14:44,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,3,1,7,0.9,0
48,803,49,2007-02-22,33-080,SAC,WAS,-3,0,13:38,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,1,3,3,3,-3.7,-10
49,804,50,2007-02-23,33-081,SAC,NJN,-13,0,16:04,1,2,.500,0,0,,0,0,,1,1,2,2,2,0,3,3,2,1.2,-1
50,805,51,2007-02-25,33-083,SAC,IND,17,0,13:05,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,2,2,0,-1.9,+11
51,806,52,2007-02-26,33-084,SAC,PHI,-7,0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
52,807,53,2007-02-28,33-086,SAC,CHA,15,0,16:42,3,4,.750,0,0,,5,9,.556,0,2,2,1,0,0,0,4,11,7.5,-5
53,808,54,2007-03-02,33-088,SAC,LAL,8,0,21:03,4,8,.500,0,0,,4,7,.571,0,2,2,2,1,0,1,5,12,6.8,+4
54,809,55,2007-03-03,33-089,SAC,POR,8,0,15:42,2,7,.286,0,0,,0,0,,2,0,2,1,0,0,1,1,4,0.6,+2
55,810,56,2007-03-06,33-092,SAC,IND,4,0,21:28,6,7,.857,0,0,,1,1,1.000,0,2,2,0,1,0,1,2,13,10.3,-1
56,811,57,2007-03-08,33-094,SAC,SAS,-7,0,27:02,9,13,.692,0,0,,3,5,.600,1,2,3,0,1,1,2,4,21,14.1,-2
57,812,58,2007-03-11,33-097,SAC,DEN,-12,0,13:06,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,1,3,8,3.8,-22
58,813,59,2007-03-13,33-099,SAC,CLE,-24,0,17:50,2,10,.200,0,0,,4,6,.667,4,2,6,0,0,0,0,2,8,3.6,-5
59,814,60,2007-03-14,33-100,SAC,CHA,-3,0,12:08,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,2,2,6,2.5,+3
60,815,61,2007-03-16,33-102,SAC,MIA,-6,0,18:13,2,8,.250,0,0,,3,4,.750,1,0,1,1,0,0,3,2,7,-0.6,-13
61,816,62,2007-03-17,33-103,SAC,ORL,12,0,22:03,2,4,.500,0,0,,5,5,1.000,0,3,3,0,0,0,0,2,9,7.1,+20
62,817,63,2007-03-19,33-105,SAC,ATL,-23,0,28:17,6,9,.667,0,0,,2,5,.400,1,0,1,0,0,0,3,2,14,5.8,-19
63,818,64,2007-03-21,33-107,SAC,MIN,-6,1,37:07,7,13,.538,0,0,,3,4,.750,5,5,10,0,0,0,2,3,17,12.1,0
64,819,65,2007-03-22,33-108,SAC,PHO,-18,0,22:41,5,9,.556,0,0,,2,3,.667,0,2,2,0,0,0,2,4,12,4.3,-2
65,820,66,2007-03-25,33-111,SAC,PHO,7,0,26:17,2,4,.500,0,0,,4,6,.667,0,8,8,1,1,1,1,3,8,7.8,+13
66,821,67,2007-03-30,33-116,SAC,LAC,-4,0,26:50,5,8,.625,0,0,,3,3,1.000,2,4,6,0,1,0,1,1,13,11.6,-4
67,822,68,2007-04-06,33-123,SAC,UTA,4,0,20:24,2,6,.333,0,0,,5,6,.833,1,2,3,0,0,0,0,3,9,5.3,+14
