,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,664,19,2004-12-18,31-014,PHI,MIL,19,1,32:00,5,10,.500,0,0,,5,6,.833,2,2,4,3,3,3,2,3,15,15.6,+2
19,665,20,2004-12-20,31-016,PHI,UTA,-2,1,14:00,2,4,.500,0,0,,3,3,1.000,0,2,2,0,1,1,1,3,7,5.1,+5
20,666,21,2004-12-22,31-018,PHI,IND,12,0,29:00,4,13,.308,0,0,,0,0,,3,5,8,2,2,0,3,4,8,2.9,+19
21,667,22,2004-12-28,31-024,PHI,SEA,7,0,20:00,5,10,.500,0,0,,3,3,1.000,0,3,3,1,0,1,0,2,13,9.5,+9
22,668,23,2004-12-31,31-027,PHI,DEN,-5,0,25:00,6,9,.667,0,0,,3,4,.750,2,2,4,2,0,0,4,5,15,8.1,-4
23,669,24,2005-01-02,31-029,PHI,LAC,-6,0,16:00,1,6,.167,0,0,,2,4,.500,1,2,3,1,0,0,0,2,4,0.6,-10
24,670,25,2005-01-03,31-030,PHI,GSW,8,0,21:00,5,10,.500,0,0,,4,5,.800,2,2,4,1,1,0,1,3,14,10.1,+15
25,671,26,2005-01-05,31-032,PHI,UTA,7,0,16:00,1,6,.167,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,-1.0,-9
26,672,27,2005-01-07,31-034,PHI,MIN,-5,0,27:00,7,17,.412,0,0,,7,9,.778,3,3,6,1,0,0,1,3,21,12.6,+3
27,673,28,2005-01-10,31-037,PHI,POR,-9,0,16:00,4,7,.571,0,0,,3,4,.750,2,2,4,0,0,0,2,3,11,6.1,-9
28,674,29,2005-01-12,31-039,PHI,CHI,-32,0,29:00,5,9,.556,0,0,,4,5,.800,1,1,2,0,1,0,1,4,14,8.7,-27
29,675,30,2005-01-14,31-041,PHI,TOR,10,0,29:00,7,16,.438,0,0,,0,0,,3,3,6,1,0,1,0,3,14,8.8,+10
30,676,31,2005-01-15,31-042,PHI,DET,-4,0,20:00,4,6,.667,0,0,,2,2,1.000,1,0,1,1,2,0,3,2,10,7.0,-3
31,677,32,2005-01-17,31-044,PHI,NOH,4,0,27:00,6,10,.600,0,0,,4,4,1.000,2,1,3,0,1,0,2,3,16,10.9,-5
32,678,33,2005-01-19,31-046,PHI,CHA,2,0,21:00,4,9,.444,0,0,,6,6,1.000,2,3,5,0,1,0,1,4,14,10.0,-3
33,679,34,2005-01-22,31-049,PHI,ORL,-4,0,23:00,3,10,.300,0,0,,1,2,.500,1,3,4,1,0,0,1,5,7,0.1,-10
34,680,35,2005-01-24,31-051,PHI,MIA,8,0,22:00,4,9,.444,0,0,,4,5,.800,2,1,3,0,0,0,1,3,12,6.4,-2
35,681,36,2005-01-26,31-053,PHI,WAS,-10,0,26:00,3,7,.429,0,0,,3,4,.750,0,2,2,5,1,0,2,3,9,6.8,-10
36,682,37,2005-01-28,31-055,PHI,NOH,-4,0,39:00,7,14,.500,0,0,,6,6,1.000,4,1,5,2,1,0,1,6,20,15.1,+2
37,683,38,2005-01-29,31-056,PHI,DAL,4,0,26:00,5,12,.417,0,0,,3,3,1.000,1,2,3,1,0,0,3,4,13,4.0,+12
38,684,39,2005-01-31,31-058,PHI,IND,1,0,20:00,4,7,.571,0,0,,0,0,,1,2,3,0,1,2,1,5,8,5.4,-2
39,685,40,2005-02-02,31-060,PHI,HOU,-23,0,20:00,5,6,.833,0,0,,2,5,.400,0,0,0,0,0,0,1,3,12,6.4,-14
40,686,41,2005-02-04,31-062,PHI,ATL,18,0,19:00,5,8,.625,0,0,,2,3,.667,0,1,1,1,0,1,0,1,12,9.3,+6
41,687,42,2005-02-06,31-064,PHI,LAC,2,0,24:00,5,9,.556,0,0,,4,4,1.000,2,2,4,2,0,1,1,4,14,11.2,+3
42,688,43,2005-02-07,31-065,PHI,NJN,-10,0,21:00,5,12,.417,0,0,,1,2,.500,1,0,1,0,0,0,2,4,11,1.3,-22
43,689,44,2005-02-09,31-067,PHI,MEM,-3,0,21:00,5,9,.556,0,0,,2,3,.667,1,0,1,0,0,0,1,2,12,6.2,+4
44,690,45,2005-02-11,31-069,PHI,TOR,15,0,23:00,4,10,.400,0,0,,2,2,1.000,2,3,5,1,1,0,1,4,10,6.0,+12
45,691,46,2005-02-12,31-070,PHI,ORL,13,1,43:00,8,12,.667,0,0,,2,6,.333,3,7,10,2,1,0,4,4,18,12.2,+9
46,692,47,2005-02-14,31-072,PHI,NYK,1,1,28:00,6,10,.600,0,0,,7,8,.875,1,1,2,0,0,0,2,1,19,12.6,-13
47,693,48,2005-02-16,31-074,PHI,DET,-18,0,21:00,7,12,.583,0,0,,0,0,,1,3,4,2,0,0,1,4,14,8.8,-5
48,694,49,2005-02-26,31-084,SAC,PHI,2,1,29:00,7,11,.636,0,0,,3,3,1.000,3,3,6,3,2,0,1,6,17,15.8,-7
49,695,50,2005-02-27,31-085,SAC,WAS,2,1,25:00,3,6,.500,0,0,,3,4,.750,1,1,2,3,0,0,0,5,9,6.7,-1
50,696,51,2005-03-01,31-087,SAC,CHA,-7,1,38:00,6,12,.500,0,0,,6,7,.857,0,3,3,3,1,0,5,2,18,9.8,0
51,697,52,2005-03-02,31-088,SAC,ORL,-3,0,18:00,4,6,.667,0,0,,0,1,.000,2,2,4,1,0,0,1,4,8,5.1,+4
52,698,53,2005-03-04,31-090,SAC,MIA,-21,0,18:00,0,6,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-4.8,-15
53,699,54,2005-03-06,31-092,SAC,DET,15,0,11:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,5,4.0,+3
54,700,55,2005-03-08,31-094,SAC,MEM,3,0,14:00,2,7,.286,0,0,,4,4,1.000,1,2,3,1,0,0,1,3,8,3.7,-5
55,701,56,2005-03-11,31-097,SAC,LAC,1,0,22:00,8,15,.533,0,0,,6,6,1.000,2,2,4,1,0,0,2,2,22,14.6,+10
56,702,57,2005-03-13,31-099,SAC,HOU,-15,0,10:00,0,2,.000,0,0,,2,2,1.000,1,1,2,3,0,0,1,1,2,2.3,-2
57,703,58,2005-03-15,31-101,SAC,ORL,11,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-1
58,704,59,2005-03-17,31-103,SAC,GSW,-3,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0
59,705,60,2005-03-19,31-105,SAC,LAC,4,0,19:00,4,6,.667,0,0,,3,3,1.000,3,3,6,0,0,1,1,4,11,9.5,+3
60,706,61,2005-03-22,31-108,SAC,POR,19,0,22:00,4,13,.308,0,0,,5,6,.833,1,6,7,2,1,0,0,3,13,8.8,+4
61,707,62,2005-03-24,31-110,SAC,DAL,8,0,7:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,-12
62,708,63,2005-03-26,31-112,SAC,DEN,-14,0,13:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,2,3,2,-1.2,+3
63,709,64,2005-03-30,31-116,SAC,DET,-17,0,26:00,4,7,.571,0,0,,5,6,.833,1,2,3,1,1,0,1,4,13,9.7,-14
64,710,65,2005-04-01,31-118,SAC,CLE,19,0,18:00,6,8,.750,0,0,,5,6,.833,0,1,1,1,0,0,0,4,17,12.8,+15
65,711,66,2005-04-03,31-120,SAC,MIN,-12,0,11:00,0,4,.000,0,0,,1,2,.500,1,0,1,2,0,0,1,1,1,-1.5,+2
66,712,67,2005-04-05,31-122,SAC,SEA,21,0,7:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,3,5,2.5,+10
67,713,68,2005-04-08,31-125,SAC,POR,4,0,34:00,5,14,.357,0,0,,6,9,.667,6,5,11,2,0,0,1,5,16,11.1,+13
68,714,69,2005-04-15,31-132,SAC,LAL,9,0,27:00,4,9,.444,0,0,,3,5,.600,1,4,5,2,4,0,1,6,11,9.4,-2
69,715,70,2005-04-16,31-133,SAC,PHO,-18,0,25:00,3,10,.300,0,0,,3,4,.750,2,4,6,2,0,0,1,2,9,5.0,+12
70,716,71,2005-04-18,31-135,SAC,UTA,-10,1,31:00,6,8,.750,0,0,,1,2,.500,3,2,5,2,2,2,4,5,13,10.9,-16
71,717,72,2005-04-20,31-137,SAC,PHO,25,0,24:00,7,9,.778,0,0,,5,5,1.000,2,4,6,2,0,0,0,5,19,17.5,+17
