,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,167,35,1998-01-14,24-041,SAC,ORL,12,1,38:00,6,16,.375,0,0,,2,4,.500,3,3,6,1,5,0,3,4,14,8.5,
35,168,36,1998-01-16,24-043,SAC,IND,-25,1,33:00,4,13,.308,0,0,,7,10,.700,3,2,5,5,1,0,3,2,15,9.7,
36,169,37,1998-01-19,24-046,SAC,PHI,-13,1,36:00,8,17,.471,0,0,,3,5,.600,4,2,6,3,2,0,0,2,19,16.2,
37,170,38,1998-01-21,24-048,SAC,TOR,-1,1,19:00,3,8,.375,0,0,,0,0,,1,0,1,2,0,0,0,3,6,2.5,
38,171,39,1998-01-22,24-049,SAC,CLE,-16,1,33:00,7,13,.538,0,0,,5,6,.833,1,2,3,5,1,0,2,3,19,14.9,
39,172,40,1998-01-24,24-051,SAC,MIL,-4,1,39:00,9,17,.529,0,0,,2,4,.500,1,7,8,4,1,0,1,2,20,15.7,
40,173,41,1998-01-26,24-053,SAC,SEA,19,1,32:00,6,10,.600,0,0,,0,0,,0,6,6,4,1,0,7,2,12,5.2,
41,174,42,1998-01-30,24-057,SAC,TOR,26,1,22:00,7,9,.778,0,1,.000,8,9,.889,2,3,5,3,0,1,2,3,22,20.0,
42,175,43,1998-02-01,24-059,SAC,SAS,-6,1,37:00,8,15,.533,0,0,,5,6,.833,1,3,4,4,1,3,2,6,21,16.4,
43,176,44,1998-02-03,24-061,SAC,IND,-22,1,33:00,7,15,.467,0,0,,0,2,.000,4,5,9,4,0,0,2,3,14,9.4,
44,177,45,1998-02-04,24-062,SAC,DEN,2,1,35:00,3,8,.375,0,0,,4,8,.500,0,4,4,3,2,2,1,2,10,8.9,
45,178,46,1998-02-10,24-068,SAC,PHO,-2,1,45:00,11,16,.688,0,0,,4,7,.571,2,5,7,4,0,0,7,4,26,15.1,
46,179,47,1998-02-12,24-070,SAC,DEN,3,1,42:00,7,17,.412,0,0,,2,3,.667,1,4,5,2,3,2,0,4,16,12.6,
47,180,48,1998-02-13,24-071,SAC,GSW,17,1,30:00,5,11,.455,0,0,,0,0,,1,2,3,3,0,0,2,4,10,4.1,
48,181,49,1998-02-15,24-073,SAC,WAS,2,1,38:00,11,19,.579,0,1,.000,2,6,.333,2,4,6,3,0,0,1,4,24,15.6,
49,182,50,1998-02-17,24-075,SAC,BOS,3,1,35:00,8,15,.533,0,0,,5,10,.500,2,4,6,4,4,0,3,5,21,16.1,
50,183,51,1998-02-20,24-078,SAC,MIA,-14,1,32:00,4,10,.400,0,0,,0,0,,0,4,4,3,0,2,4,2,8,2.5,
51,184,52,1998-02-22,24-080,SAC,MIN,-18,1,33:00,7,14,.500,0,0,,7,8,.875,0,6,6,3,2,0,1,2,21,17.7,
52,185,53,1998-02-23,24-081,SAC,DET,-26,1,25:00,3,11,.273,0,0,,3,4,.750,3,2,5,1,0,2,3,1,9,3.5,
53,186,54,1998-02-25,24-083,SAC,BOS,-17,1,34:00,6,9,.667,0,0,,4,8,.500,3,4,7,7,1,0,4,3,16,14.5,
54,187,55,1998-02-26,24-084,SAC,NJN,-3,1,38:00,12,18,.667,0,0,,6,8,.750,2,3,5,2,1,1,2,5,30,22.8,
55,188,56,1998-02-28,24-086,SAC,CHI,-15,1,38:00,10,17,.588,0,0,,9,11,.818,1,3,4,3,1,1,4,2,29,20.9,
56,189,57,1998-03-02,24-088,SAC,SAS,-21,1,31:00,3,12,.250,0,0,,6,8,.750,0,4,4,3,1,0,2,2,12,5.5,
57,190,58,1998-03-04,24-090,SAC,DET,20,1,40:00,16,23,.696,0,0,,8,9,.889,2,3,5,5,0,1,2,2,40,33.6,
58,191,59,1998-03-06,24-092,SAC,VAN,2,1,45:00,8,14,.571,0,0,,7,12,.583,3,5,8,2,2,0,3,2,23,17.6,
59,192,60,1998-03-09,24-095,SAC,GSW,-5,1,43:00,12,22,.545,0,0,,3,6,.500,4,7,11,2,0,1,2,3,27,19.0,
60,193,61,1998-03-11,24-097,SAC,UTA,-15,1,29:00,8,14,.571,0,1,.000,5,6,.833,0,1,1,1,0,0,1,2,21,13.2,
61,194,62,1998-03-12,24-098,SAC,SAS,-11,1,39:00,7,12,.583,0,0,,5,5,1.000,0,4,4,3,2,1,3,0,19,16.4,
62,195,63,1998-03-14,24-100,SAC,HOU,-3,1,39:00,6,14,.429,0,0,,3,4,.750,1,4,5,4,2,0,0,5,15,11.9,
63,196,64,1998-03-17,24-103,SAC,PHO,-27,1,32:00,7,12,.583,0,0,,1,4,.250,1,4,5,1,2,0,3,2,15,9.0,
64,197,65,1998-03-19,24-105,SAC,CLE,-5,1,43:00,7,13,.538,0,0,,7,8,.875,1,2,3,4,2,1,5,5,21,14.1,
65,198,66,1998-03-22,24-108,SAC,LAL,-3,1,38:00,9,17,.529,0,0,,6,15,.400,5,3,8,1,0,1,2,4,24,14.3,
66,199,67,1998-03-23,24-109,SAC,SEA,-26,1,19:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,
67,200,68,1998-03-25,24-111,SAC,LAL,-23,1,24:00,8,11,.727,0,0,,3,6,.500,2,2,4,3,2,0,3,2,19,15.6,
68,201,69,1998-03-27,24-113,SAC,POR,-17,1,31:00,7,15,.467,0,0,,2,2,1.000,0,3,3,1,1,2,2,4,16,8.7,
69,202,70,1998-03-29,24-115,SAC,MIN,-8,1,44:00,15,27,.556,0,0,,5,9,.556,2,7,9,1,1,1,1,3,35,24.2,
70,203,71,1998-04-03,24-120,SAC,MIL,-1,1,44:00,7,20,.350,0,0,,4,5,.800,6,6,12,3,1,0,4,4,18,9.9,
71,204,72,1998-04-05,24-122,SAC,DAL,6,1,39:00,4,13,.308,0,0,,6,8,.750,1,7,8,6,0,1,5,3,14,7.2,
72,205,73,1998-04-07,24-124,SAC,PHO,-6,1,40:00,13,24,.542,0,0,,1,2,.500,2,3,5,3,1,0,4,6,27,14.0,
73,206,74,1998-04-09,24-126,SAC,DEN,-25,1,33:00,8,17,.471,0,0,,3,4,.750,2,5,7,1,0,0,3,4,19,8.9,
74,207,75,1998-04-10,24-127,SAC,HOU,-12,1,40:00,9,21,.429,0,1,.000,2,3,.667,2,1,3,0,1,1,3,2,20,8.1,
75,208,76,1998-04-14,24-131,SAC,POR,-26,1,35:00,6,10,.600,0,0,,0,0,,2,3,5,3,2,0,5,2,12,8.0,
76,209,77,1998-04-16,24-133,SAC,UTA,-13,1,36:00,5,15,.333,0,0,,4,6,.667,1,4,5,1,0,0,2,6,14,2.9,
77,210,78,1998-04-18,24-135,SAC,LAC,-6,1,44:00,13,22,.591,0,1,.000,1,4,.250,1,8,9,3,0,1,4,3,27,16.3,
78,211,79,1998-04-19,24-136,SAC,VAN,-4,1,40:00,7,20,.350,0,0,,3,10,.300,1,3,4,6,0,0,0,2,17,8.0,
