,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,740,23,2006-01-17,32-044,SAC,PHO,29,0,12:35,1,4,.250,0,0,,2,2,1.000,3,3,6,0,0,0,3,2,4,0.8,+7
23,741,24,2006-01-25,32-052,SAC,NYK,4,0,6:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
24,742,25,2006-01-31,32-058,SAC,DEN,7,0,8:41,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,+7
25,743,26,2006-02-03,32-061,SAC,UTA,-10,0,7:31,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,-3
26,744,27,2006-02-05,32-063,SAC,UTA,18,0,11:33,1,1,1.000,1,1,1.000,2,2,1.000,0,3,3,3,0,0,1,2,5,5.9,-5
27,745,28,2006-02-09,32-067,SAC,CHI,18,0,6:27,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,2,-0.9,-11
28,746,29,2006-02-21,32-079,SAC,GSW,25,0,9:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10
29,747,30,2006-02-23,32-081,SAC,LAL,-21,0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0
30,748,31,2006-02-27,32-085,SAC,POR,24,0,12:00,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,5,3.9,+1
31,749,32,2006-03-05,32-091,SAC,WAS,-10,0,5:29,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2,-4
32,750,33,2006-03-19,32-105,SAC,MIN,-6,0,9:07,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,1,1,-0.6,+4
33,751,34,2006-03-25,32-111,SAC,UTA,2,0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1
34,752,35,2006-04-04,32-121,SAC,DAL,-26,0,9:15,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,+2
35,753,36,2006-04-15,32-132,SAC,DEN,18,0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
36,754,37,2006-04-16,32-133,SAC,NOK,17,0,8:29,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,2,1.1,-2
