,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,278,17,1999-12-10,26-006,SAC,MIA,-10,1,24:00,3,12,.250,0,0,,6,7,.857,2,2,4,1,2,1,1,2,12,8.0,
17,279,18,1999-12-11,26-007,SAC,POR,-5,1,17:00,2,9,.222,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,0.8,
18,280,19,1999-12-15,26-011,SAC,VAN,3,1,22:00,4,9,.444,0,0,,2,2,1.000,3,1,4,0,1,0,2,3,10,5.5,
19,281,20,1999-12-16,26-012,SAC,DEN,-10,1,18:00,2,7,.286,0,0,,2,2,1.000,3,3,6,2,0,2,1,3,6,5.5,
20,282,21,1999-12-18,26-014,SAC,PHO,-16,1,39:00,6,12,.500,0,0,,8,9,.889,2,3,5,2,0,1,2,3,20,14.8,
21,283,22,1999-12-20,26-016,SAC,GSW,-12,1,35:00,9,19,.474,0,0,,6,11,.545,8,1,9,1,5,0,3,4,24,19.3,
22,284,23,1999-12-21,26-017,SAC,MIL,13,1,28:00,6,10,.600,0,0,,5,5,1.000,5,3,8,1,0,1,1,4,17,15.6,
23,285,24,1999-12-23,26-019,SAC,LAC,-6,1,31:00,8,13,.615,0,0,,1,2,.500,5,6,11,1,2,0,1,4,17,16.1,
24,286,25,1999-12-26,26-022,SAC,DAL,7,1,21:00,5,6,.833,0,0,,1,2,.500,1,4,5,0,0,0,1,3,11,8.1,
25,287,26,1999-12-28,26-024,SAC,BOS,13,1,22:00,4,9,.444,0,0,,0,0,,2,7,9,3,0,0,2,3,8,5.7,
26,288,27,1999-12-29,26-025,SAC,SEA,9,1,30:00,6,14,.429,0,0,,4,4,1.000,3,4,7,2,0,0,3,2,16,9.5,
27,289,28,2000-01-04,26-031,SAC,CLE,4,1,23:00,5,7,.714,0,0,,2,5,.400,2,3,5,1,1,0,1,3,12,9.7,
28,290,29,2000-01-06,26-033,SAC,TOR,-12,1,18:00,3,9,.333,0,0,,2,2,1.000,3,0,3,1,0,2,1,3,8,4.9,
29,291,30,2000-01-07,26-034,SAC,BOS,-8,1,35:00,5,10,.500,0,0,,1,1,1.000,3,0,3,2,0,0,0,3,11,8.3,
30,292,31,2000-01-09,26-036,SAC,IND,3,1,38:00,7,13,.538,0,0,,9,10,.900,3,6,9,3,0,0,5,4,23,15.7,
31,293,32,2000-01-11,26-038,SAC,HOU,17,1,20:00,2,9,.222,0,0,,0,0,,2,4,6,4,1,0,1,0,4,3.9,
32,294,33,2000-01-13,26-040,SAC,SAS,4,1,22:00,2,6,.333,0,0,,4,4,1.000,3,2,5,0,0,0,2,3,8,4.1,
33,295,34,2000-01-15,26-042,SAC,GSW,15,1,31:00,6,11,.545,0,0,,11,11,1.000,1,3,4,1,0,0,4,2,23,15.2,
34,296,35,2000-01-16,26-043,SAC,CLE,11,1,22:00,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,2,0,6,2.4,
35,297,36,2000-01-18,26-045,SAC,LAC,6,1,23:00,3,6,.500,0,0,,4,4,1.000,1,4,5,0,1,1,3,4,10,6.0,
36,298,37,2000-01-20,26-047,SAC,ORL,8,1,20:00,6,10,.600,0,0,,0,0,,2,1,3,1,0,1,2,4,12,6.9,
37,299,38,2000-01-22,26-049,SAC,UTA,-3,1,21:00,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,0,0,1,9,7.7,
38,300,39,2000-01-25,26-052,SAC,CHH,11,1,11:00,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,5,4,3.5,
39,301,40,2000-01-26,26-053,SAC,MIL,-8,1,23:00,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,1,2,2.3,
40,302,41,2000-01-28,26-055,SAC,CHI,12,1,21:00,4,8,.500,0,0,,1,2,.500,3,0,3,0,0,0,2,4,9,3.1,
41,303,42,2000-01-30,26-057,SAC,NYK,-9,1,24:00,7,9,.778,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,16,11.5,
42,304,43,2000-02-15,26-073,SAC,PHO,-9,1,19:00,2,8,.250,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,1.7,
43,305,44,2000-02-17,26-075,SAC,UTA,-11,1,23:00,4,9,.444,0,0,,10,13,.769,0,3,3,1,0,0,0,4,18,12.1,
44,306,45,2000-02-18,26-076,SAC,SEA,33,1,23:00,7,10,.700,0,0,,1,1,1.000,1,3,4,0,1,0,2,0,15,11.4,
45,307,46,2000-02-20,26-078,SAC,POR,-5,1,24:00,6,9,.667,0,0,,0,0,,1,0,1,0,1,0,1,1,12,8.4,
46,308,47,2000-02-21,26-079,SAC,DEN,-6,1,13:00,3,5,.600,0,0,,2,4,.500,0,1,1,0,0,0,1,3,8,3.0,
47,309,48,2000-02-23,26-081,SAC,ATL,-6,1,9:00,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3.2,
48,310,49,2000-02-26,26-084,SAC,VAN,-12,1,25:00,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,1,3,6,3.8,
49,311,50,2000-02-29,26-087,SAC,VAN,25,1,23:00,5,8,.625,0,0,,1,2,.500,0,3,3,0,1,0,0,3,11,7.7,
50,312,51,2000-03-02,26-089,SAC,HOU,-3,1,9:00,3,9,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0.9,
51,313,52,2000-03-04,26-091,SAC,SAS,5,1,23:00,3,5,.600,0,0,,3,3,1.000,1,4,5,0,1,0,1,1,9,8.2,
52,314,53,2000-03-06,26-093,SAC,DAL,21,1,20:00,6,6,1.000,0,0,,1,1,1.000,3,3,6,0,1,1,2,5,13,11.9,
53,315,54,2000-03-08,26-095,SAC,CHH,13,1,23:00,3,6,.500,0,0,,1,2,.500,0,2,2,2,0,1,2,3,7,3.1,
54,316,55,2000-03-10,26-097,SAC,TOR,15,1,31:00,9,17,.529,0,0,,6,7,.857,4,5,9,6,1,1,1,4,24,22.9,
55,317,56,2000-03-12,26-099,SAC,LAL,-3,1,29:00,4,8,.500,0,0,,5,7,.714,2,2,4,2,1,0,2,2,13,9.8,
56,318,57,2000-03-14,26-101,SAC,POR,-5,1,18:00,4,7,.571,0,0,,0,0,,0,1,1,0,1,0,2,4,8,2.4,
57,319,58,2000-03-15,26-102,SAC,LAC,20,1,19:00,1,5,.200,0,0,,1,2,.500,3,2,5,2,0,0,1,2,3,1.8,
58,320,59,2000-03-18,26-105,SAC,LAC,21,1,12:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,4,4,-1.3,
59,321,60,2000-03-21,26-108,SAC,WAS,12,1,21:00,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,3,2,4,-0.9,
60,322,61,2000-03-22,26-109,SAC,PHO,-21,1,23:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,4.2,
61,323,62,2000-03-24,26-111,SAC,DET,10,1,12:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,2,1,3,6,3.9,
62,324,63,2000-03-26,26-113,SAC,LAL,-1,1,14:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,
63,325,64,2000-03-28,26-115,SAC,NYK,8,1,27:00,5,10,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,12,9.9,
64,326,65,2000-03-31,26-118,SAC,SEA,-15,1,19:00,7,11,.636,0,0,,3,3,1.000,1,1,2,1,1,0,3,5,17,9.8,
65,327,66,2000-04-02,26-120,SAC,PHI,22,1,21:00,7,10,.700,0,0,,0,1,.000,1,1,2,0,1,0,3,3,14,7.2,
66,328,67,2000-04-04,26-122,SAC,DAL,-3,1,31:00,10,17,.588,0,0,,0,0,,2,1,3,0,2,0,4,1,20,11.4,
67,329,68,2000-04-05,26-123,SAC,SAS,10,1,41:00,8,11,.727,0,0,,12,12,1.000,2,9,11,1,0,0,0,1,28,27.9,
68,330,69,2000-04-07,26-125,SAC,MIN,-3,1,19:00,0,6,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,-0.7,
69,331,70,2000-04-09,26-127,SAC,PHO,-5,1,27:00,5,10,.500,0,0,,3,4,.750,4,4,8,0,0,0,1,3,13,9.4,
70,332,71,2000-04-11,26-129,SAC,SAS,-6,1,26:00,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,
71,333,72,2000-04-13,26-131,SAC,GSW,23,1,21:00,3,7,.429,0,0,,5,6,.833,1,1,2,3,0,0,1,2,11,8.2,
72,334,73,2000-04-14,26-132,SAC,LAL,-7,1,19:00,2,4,.500,0,0,,0,2,.000,0,2,2,0,0,1,0,0,4,2.5,
73,335,74,2000-04-16,26-134,SAC,POR,-7,1,19:00,4,11,.364,0,0,,1,2,.500,0,1,1,1,0,1,1,2,9,2.4,
74,336,75,2000-04-18,26-136,SAC,SEA,-7,1,19:00,4,8,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,10,7.2,
75,337,76,2000-04-19,26-137,SAC,UTA,-9,1,20:00,1,6,.167,0,0,,3,4,.750,3,1,4,3,0,0,5,4,5,-1.3,
