,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,362,25,2000-12-19,27-015,TOR,UTA,8,1,20:00,2,5,.400,0,0,,4,6,.667,1,1,2,0,0,2,1,2,8,5.1,+20
25,363,26,2000-12-20,27-016,TOR,IND,1,1,35:00,4,8,.500,0,0,,8,8,1.000,4,2,6,2,0,2,2,5,16,14.2,+10
26,364,27,2000-12-22,27-018,TOR,ATL,-6,1,15:00,0,5,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4.5,-1
27,365,28,2000-12-26,27-022,TOR,MIN,-3,1,22:00,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-1.1,-8
28,366,29,2000-12-28,27-024,TOR,DEN,1,1,29:00,8,14,.571,0,0,,0,0,,0,2,2,1,0,1,2,3,16,8.2,-1
29,367,30,2000-12-30,27-026,TOR,PHO,-6,1,16:00,2,6,.333,0,0,,0,3,.000,3,6,9,1,0,0,0,1,4,3.6,+13
30,368,31,2001-01-05,27-032,TOR,DAL,-10,1,37:00,7,13,.538,0,0,,4,9,.444,3,3,6,5,1,0,1,3,18,15.0,+3
31,369,32,2001-01-07,27-034,TOR,SEA,2,0,17:00,5,8,.625,0,0,,0,0,,1,2,3,0,0,0,0,1,10,7.3,-13
32,370,33,2001-01-09,27-036,TOR,HOU,-19,0,16:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-0.2,-21
33,371,34,2001-01-10,27-037,TOR,DET,25,0,15:00,3,3,1.000,0,0,,3,4,.750,0,6,6,0,0,0,2,3,9,6.3,+3
34,372,35,2001-01-12,27-039,TOR,BOS,21,0,7:00,0,4,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,2,2,-2.7,-1
35,373,36,2001-01-16,27-043,TOR,HOU,-15,0,12:00,4,6,.667,0,0,,3,4,.750,0,3,3,0,1,0,0,1,11,9.5,+3
36,374,37,2001-01-19,27-046,TOR,WAS,22,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4.5,+3
37,375,38,2001-01-21,27-048,TOR,PHI,4,0,7:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-8
38,376,39,2001-01-24,27-051,TOR,MIA,-20,0,15:00,3,7,.429,0,0,,2,3,.667,2,2,4,0,0,0,1,2,8,4.1,-14
39,377,40,2001-01-31,27-058,TOR,ATL,-5,0,11:00,2,8,.250,0,0,,0,0,,1,1,2,1,1,0,0,2,4,1.1,+5
40,378,41,2001-02-13,27-071,TOR,CLE,15,0,6:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,-9
41,379,42,2001-02-18,27-076,TOR,SAS,-18,0,11:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,1,8,7.4,+5
42,380,43,2001-02-23,27-081,DET,PHI,-21,0,14:00,3,8,.375,0,0,,0,1,.000,1,3,4,0,1,1,1,0,6,3.5,-6
43,381,44,2001-02-25,27-083,DET,CLE,-7,0,13:00,5,7,.714,0,0,,0,2,.000,2,1,3,0,0,0,2,2,10,5.2,-6
44,382,45,2001-02-28,27-086,DET,MIN,-11,0,32:00,9,10,.900,0,0,,3,3,1.000,1,5,6,0,3,0,2,3,21,19.6,+13
45,383,46,2001-03-04,27-090,DET,ORL,9,0,33:00,7,17,.412,0,0,,8,10,.800,5,11,16,0,0,2,3,2,22,16.5,+4
46,384,47,2001-03-05,27-091,DET,MIA,-3,1,36:00,6,8,.750,0,0,,5,7,.714,2,9,11,2,2,1,1,5,17,18.2,+1
47,385,48,2001-03-07,27-093,DET,ORL,-10,0,33:00,8,15,.533,0,0,,3,7,.429,1,4,5,1,0,0,4,3,19,7.5,0
48,386,49,2001-03-09,27-095,DET,CHI,33,0,21:00,5,9,.556,0,0,,1,2,.500,2,5,7,0,1,0,4,3,11,5.0,+13
49,387,50,2001-03-11,27-097,DET,IND,17,0,31:00,10,12,.833,0,0,,6,9,.667,1,4,5,1,1,1,2,3,26,21.5,+5
50,388,51,2001-03-14,27-100,DET,WAS,-7,0,36:00,7,14,.500,0,0,,2,4,.500,1,1,2,1,1,1,1,5,16,8.6,-10
51,389,52,2001-03-15,27-101,DET,LAL,-6,0,34:00,2,10,.200,0,0,,5,7,.714,1,6,7,2,1,1,1,5,9,4.6,+2
52,390,53,2001-03-17,27-103,DET,ATL,16,0,25:00,6,10,.600,0,0,,1,2,.500,3,2,5,0,2,0,0,1,13,12.3,+14
53,391,54,2001-03-18,27-104,DET,MIL,-4,0,27:00,7,13,.538,0,0,,1,3,.333,6,2,8,2,1,0,1,4,15,12.5,-5
54,392,55,2001-03-20,27-106,DET,UTA,-5,0,16:00,0,5,.000,0,0,,1,2,.500,1,2,3,0,1,0,2,1,1,-3.0,-9
55,393,56,2001-03-22,27-108,DET,SAC,-5,0,30:00,6,13,.462,0,0,,2,4,.500,2,3,5,1,1,0,0,2,14,9.7,+14
56,394,57,2001-03-24,27-110,DET,GSW,-8,1,33:00,12,20,.600,0,0,,2,3,.667,7,5,12,1,1,0,2,4,26,20.9,+3
57,395,58,2001-03-27,27-113,DET,LAC,-7,0,30:00,4,9,.444,0,0,,1,2,.500,2,4,6,0,1,1,2,5,9,4.2,-9
58,396,59,2001-03-30,27-116,DET,ORL,3,0,26:00,8,18,.444,0,0,,0,0,,2,6,8,1,0,0,2,1,16,8.1,+11
59,397,60,2001-04-01,27-118,DET,GSW,17,0,27:00,7,12,.583,0,0,,1,1,1.000,0,3,3,2,2,0,1,3,15,11.5,+7
60,398,61,2001-04-03,27-120,DET,CHI,27,0,23:00,5,8,.625,0,0,,2,2,1.000,2,3,5,1,1,0,2,2,12,9.6,+1
61,399,62,2001-04-04,27-121,DET,PHI,-6,0,25:00,3,6,.500,0,0,,0,2,.000,0,1,1,2,3,0,2,4,6,3.3,-2
62,400,63,2001-04-07,27-124,DET,CHH,5,1,33:00,7,13,.538,0,0,,0,3,.000,1,1,2,1,3,0,0,1,14,10.8,+5
63,401,64,2001-04-09,27-126,DET,ATL,12,1,34:00,6,16,.375,0,0,,1,2,.500,2,7,9,0,3,0,3,5,13,5.3,+9
64,402,65,2001-04-11,27-128,DET,TOR,12,1,36:00,10,15,.667,0,0,,3,4,.750,2,5,7,1,1,0,0,5,23,18.7,+11
65,403,66,2001-04-14,27-131,DET,ATL,5,1,40:00,7,13,.538,0,0,,9,11,.818,1,7,8,4,1,0,2,3,23,19.3,+7
66,404,67,2001-04-15,27-132,DET,CHH,-9,1,38:00,8,15,.533,0,0,,2,4,.500,2,3,5,3,2,0,0,5,18,14.3,-5
67,405,68,2001-04-17,27-134,DET,TOR,-2,1,37:00,7,14,.500,0,0,,3,4,.750,1,5,6,2,2,0,4,5,17,9.2,0
68,406,69,2001-04-18,27-135,DET,NYK,-6,1,37:00,7,12,.583,0,0,,5,6,.833,2,7,9,0,0,0,1,5,19,13.5,+10
