,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,69,16,1996-11-30,22-362,SAC,NYK,-14,1,26:00,5,8,.625,0,0,,2,4,.500,1,3,4,1,1,0,0,3,12,9.7,
16,70,17,1996-12-01,22-363,SAC,DET,-29,1,31:00,6,13,.462,0,0,,3,4,.750,3,1,4,0,1,0,2,3,15,8.1,
17,71,18,1996-12-03,22-365,SAC,MIN,7,1,21:00,4,7,.571,0,0,,3,3,1.000,1,2,3,1,0,0,1,2,11,7.9,
18,72,19,1996-12-06,23-002,SAC,PHO,-6,1,22:00,6,10,.600,0,0,,2,2,1.000,3,3,6,1,2,1,1,4,14,13.2,
19,73,20,1996-12-08,23-004,SAC,ORL,7,0,27:00,8,15,.533,0,0,,0,2,.000,3,1,4,0,1,0,2,0,16,9.3,
20,74,21,1996-12-10,23-006,SAC,LAL,-2,0,27:00,6,12,.500,0,1,.000,2,3,.667,2,3,5,4,1,1,2,2,14,11.6,
21,75,22,1996-12-12,23-008,SAC,DAL,7,0,24:00,5,11,.455,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,12,7.8,
22,76,23,1996-12-14,23-010,SAC,LAC,-12,0,23:00,4,7,.571,0,0,,2,2,1.000,1,2,3,3,0,1,2,3,10,7.6,
23,77,24,1996-12-16,23-012,SAC,WSB,-8,0,20:00,2,9,.222,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-0.2,
24,78,25,1996-12-23,23-019,SAC,LAC,12,0,23:00,4,9,.444,0,0,,0,0,,2,3,5,1,2,2,2,3,8,6.5,
25,79,26,1996-12-26,23-022,SAC,VAN,23,0,30:00,6,14,.429,0,0,,3,4,.750,7,4,11,2,2,2,5,3,15,11.9,
26,80,27,1996-12-28,23-024,SAC,BOS,30,0,27:00,6,12,.500,0,0,,1,2,.500,1,2,3,6,1,1,2,6,13,9.4,
27,81,28,1996-12-30,23-026,SAC,PHO,-12,0,24:00,3,8,.375,0,0,,1,2,.500,1,2,3,3,0,0,0,4,7,4.0,
28,82,29,1997-01-02,23-029,SAC,LAL,-7,0,19:00,3,5,.600,0,0,,5,8,.625,2,2,4,0,0,0,3,2,11,5.7,
29,83,30,1997-01-03,23-030,SAC,LAL,-7,1,37:00,3,8,.375,0,0,,2,2,1.000,4,1,5,2,0,0,3,4,8,3.5,
30,84,31,1997-01-05,23-032,SAC,PHI,1,0,29:00,5,9,.556,0,0,,5,6,.833,1,0,1,2,1,0,2,3,15,10.2,
31,85,32,1997-01-07,23-034,SAC,DEN,-13,0,30:00,6,14,.429,0,0,,4,6,.667,4,1,5,3,2,1,2,3,16,12.5,
32,86,33,1997-01-11,23-038,SAC,VAN,8,1,39:00,6,12,.500,0,0,,3,6,.500,5,5,10,3,2,2,3,3,15,14.1,
33,87,34,1997-01-12,23-039,SAC,CHH,-4,0,22:00,8,15,.533,0,0,,2,2,1.000,2,1,3,0,2,0,1,4,18,11.8,
34,88,35,1997-01-14,23-041,SAC,IND,7,0,26:00,4,10,.400,0,0,,0,0,,0,4,4,3,1,0,5,3,8,0.7,
35,89,36,1997-01-16,23-043,SAC,HOU,-9,0,24:00,3,10,.300,0,0,,3,4,.750,3,4,7,3,0,0,3,1,9,4.8,
36,90,37,1997-01-17,23-044,SAC,SAS,-20,1,34:00,7,14,.500,0,0,,2,3,.667,1,4,5,1,0,1,1,5,16,8.9,
37,91,38,1997-01-22,23-049,SAC,DET,5,1,22:00,4,8,.500,0,0,,0,0,,1,1,2,2,1,0,2,4,8,3.8,
38,92,39,1997-01-24,23-051,SAC,PHI,15,1,40:00,7,14,.500,0,0,,4,6,.667,2,5,7,4,2,0,3,5,18,12.9,
39,93,40,1997-01-25,23-052,SAC,WSB,-8,1,36:00,8,21,.381,0,0,,4,5,.800,4,3,7,1,0,0,2,4,20,8.9,
40,94,41,1997-01-28,23-055,SAC,MIN,3,1,31:00,6,15,.400,0,0,,0,0,,6,4,10,1,0,1,3,3,12,6.5,
41,95,42,1997-01-30,23-057,SAC,CHI,-18,1,39:00,6,12,.500,0,0,,2,5,.400,4,5,9,4,0,0,2,5,14,9.9,
42,96,43,1997-02-01,23-059,SAC,DEN,6,1,30:00,3,7,.429,0,0,,4,8,.500,1,2,3,1,0,2,2,5,10,4.1,
43,97,44,1997-02-03,23-061,SAC,SAS,6,1,21:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,2,3,4,1.2,
44,98,45,1997-02-04,23-062,SAC,DAL,-8,1,21:00,3,8,.375,0,0,,2,2,1.000,0,1,1,1,2,0,4,3,8,1.4,
45,99,46,1997-02-06,23-064,SAC,CHH,-15,1,38:00,5,9,.556,0,0,,4,4,1.000,0,1,1,1,2,1,1,4,14,10.8,
46,100,47,1997-02-11,23-069,SAC,UTA,-22,1,26:00,4,10,.400,0,0,,2,4,.500,1,3,4,1,2,1,4,5,10,2.8,
47,101,48,1997-02-13,23-071,SAC,LAC,7,1,29:00,4,10,.400,0,0,,1,4,.250,1,1,2,2,0,0,1,3,9,2.6,
48,102,49,1997-02-16,23-074,SAC,GSW,20,1,28:00,4,11,.364,0,0,,1,2,.500,2,2,4,1,0,2,4,3,9,1.4,
49,103,50,1997-02-18,23-076,SAC,MIN,11,1,20:00,4,9,.444,0,0,,3,4,.750,0,1,1,0,0,0,1,1,11,4.8,
50,104,51,1997-02-20,23-078,SAC,NYK,-22,1,39:00,4,10,.400,0,0,,5,6,.833,5,2,7,3,2,1,2,5,13,12.1,
51,105,52,1997-02-25,23-083,SAC,NJN,-7,1,18:00,2,6,.333,0,0,,0,0,,2,0,2,0,1,1,2,0,4,1.7,
52,106,53,1997-02-26,23-084,SAC,BOS,6,0,11:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-1.2,
53,107,54,1997-02-28,23-086,SAC,CHI,-18,0,23:00,7,14,.500,0,0,,0,3,.000,0,3,3,0,0,3,0,4,14,7.2,
54,108,55,1997-03-01,23-087,SAC,MIL,11,0,7:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3.3,
55,109,56,1997-03-03,23-089,SAC,NJN,13,0,18:00,7,11,.636,0,0,,3,3,1.000,0,3,3,0,0,0,1,5,17,10.0,
56,110,57,1997-03-05,23-091,SAC,DEN,5,0,12:00,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,2,0,1,2,0.9,
57,111,58,1997-03-07,23-093,SAC,PHO,-17,0,7:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,
58,112,59,1997-03-09,23-095,SAC,GSW,-4,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,2.6,
59,113,60,1997-03-11,23-097,SAC,CLE,-3,0,25:00,5,8,.625,0,0,,3,5,.600,0,5,5,1,0,0,2,1,13,8.4,
60,114,61,1997-03-13,23-099,SAC,TOR,-7,0,9:00,1,2,.500,0,0,,1,1,1.000,1,0,1,1,0,0,1,3,3,1.2,
61,115,62,1997-03-16,23-102,SAC,DAL,-1,0,24:00,4,8,.500,0,0,,0,0,,2,5,7,0,1,0,2,1,8,5.5,
62,116,63,1997-03-18,23-104,SAC,POR,-5,0,19:00,4,5,.800,0,0,,2,4,.500,1,0,1,1,1,1,2,6,10,6.0,
63,117,64,1997-03-19,23-105,SAC,LAC,-10,0,26:00,7,10,.700,0,0,,5,8,.625,3,4,7,0,0,1,0,4,19,16.0,
64,118,65,1997-03-21,23-107,SAC,SAS,4,0,31:00,7,13,.538,0,0,,3,3,1.000,4,4,8,1,2,1,1,2,17,16.3,
65,119,66,1997-03-22,23-108,SAC,SEA,-14,0,25:00,6,7,.857,0,0,,0,0,,4,2,6,0,0,0,3,5,12,7.9,
66,120,67,1997-03-25,23-111,SAC,ORL,-11,0,25:00,5,8,.625,0,0,,5,5,1.000,0,2,2,4,0,1,1,4,15,12.9,
67,121,68,1997-03-26,23-112,SAC,MIA,-13,0,16:00,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,5,4,7,-0.4,
68,122,69,1997-03-29,23-115,SAC,ATL,-14,0,19:00,5,8,.625,0,0,,3,5,.600,0,3,3,0,1,0,2,4,13,6.9,
69,123,70,1997-04-02,23-119,SAC,UTA,-31,0,23:00,5,10,.500,0,0,,3,5,.600,2,5,7,0,1,1,1,2,13,10.0,
70,124,71,1997-04-04,23-121,SAC,HOU,-14,0,27:00,6,9,.667,0,0,,2,5,.400,3,1,4,0,0,0,2,3,14,8.1,
71,125,72,1997-04-06,23-123,SAC,SEA,12,0,27:00,8,12,.667,0,0,,3,4,.750,2,3,5,2,1,2,2,4,19,15.9,
72,126,73,1997-04-08,23-125,SAC,VAN,16,1,31:00,9,11,.818,0,0,,6,7,.857,2,1,3,1,1,2,2,5,24,20.3,
73,127,74,1997-04-10,23-127,SAC,PHO,-2,0,31:00,6,14,.429,0,0,,3,4,.750,2,5,7,3,3,1,0,1,15,15.5,
74,128,75,1997-04-11,23-128,SAC,GSW,10,0,32:00,9,18,.500,0,0,,4,5,.800,6,7,13,5,2,0,5,4,22,17.8,
75,129,76,1997-04-14,23-131,SAC,SAS,14,0,29:00,7,8,.875,0,1,.000,3,5,.600,1,3,4,6,1,2,2,4,17,18.0,
76,130,77,1997-04-17,23-134,SAC,LAL,-9,0,27:00,4,13,.308,0,0,,4,4,1.000,0,0,0,3,0,0,5,6,12,-0.8,
77,131,78,1997-04-19,23-136,SAC,GSW,2,1,40:00,11,18,.611,0,0,,1,4,.250,6,4,10,4,2,2,5,4,23,18.6,
78,132,79,1997-04-20,23-137,SAC,UTA,-4,1,28:00,2,7,.286,0,0,,5,11,.455,2,1,3,2,0,0,1,4,9,3.0,
