,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,603,41,1991-01-28,30-362,GSW,NYK,9,0,24:00,5,10,.500,1,2,.500,2,2,1.000,1,2,3,0,0,0,1,1,13,7.9,
41,604,42,1991-01-31,31-000,GSW,LAC,16,0,26:00,5,8,.625,2,3,.667,3,4,.750,0,3,3,0,1,0,0,4,15,11.3,
42,605,43,1991-02-01,31-001,GSW,POR,-20,0,25:00,2,5,.400,1,3,.333,2,4,.500,1,1,2,3,0,0,0,2,7,5.8,
43,606,44,1991-02-03,31-003,GSW,HOU,-8,0,34:00,2,7,.286,0,2,.000,2,4,.500,6,3,9,1,0,0,4,4,6,1.3,
44,607,45,1991-02-05,31-005,GSW,SAS,6,0,29:00,2,6,.333,1,3,.333,1,2,.500,0,3,3,1,2,1,0,0,6,6.5,
45,608,46,1991-02-07,31-007,GSW,DAL,-1,0,33:00,6,11,.545,1,3,.333,0,0,,2,2,4,2,0,0,1,3,13,8.9,
46,609,47,1991-02-12,31-012,GSW,MIN,21,0,23:00,3,7,.429,1,2,.500,1,2,.500,1,2,3,2,1,2,0,2,8,8.2,
47,610,48,1991-02-14,31-014,GSW,BOS,-16,0,19:00,2,6,.333,0,3,.000,1,1,1.000,1,4,5,0,0,0,1,4,5,0.9,
48,611,49,1991-02-16,31-016,GSW,PHI,9,0,21:00,3,8,.375,1,4,.250,3,3,1.000,2,1,3,2,2,0,1,3,10,8.5,
49,612,50,1991-02-18,31-018,GSW,DAL,-6,0,27:00,1,3,.333,0,2,.000,0,0,,1,2,3,3,1,0,0,5,2,2.7,
50,613,51,1991-02-20,31-020,GSW,MIN,3,0,37:00,5,9,.556,0,3,.000,14,16,.875,4,4,8,0,2,2,1,3,24,24.1,
51,614,52,1991-02-22,31-022,GSW,UTA,-5,0,27:00,1,5,.200,1,2,.500,0,0,,1,3,4,3,0,1,1,4,3,1.7,
52,615,53,1991-02-23,31-023,GSW,DEN,-5,0,18:00,1,4,.250,0,3,.000,7,10,.700,0,1,1,2,1,0,4,5,9,2.1,
53,616,54,1991-02-26,31-026,GSW,ORL,-12,0,27:00,2,4,.500,0,2,.000,1,1,1.000,2,2,4,0,1,0,3,5,5,1.0,
54,617,55,1991-02-27,31-027,GSW,UTA,-15,0,14:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,3,1,0.7,
55,618,56,1991-03-02,31-030,GSW,CHH,13,1,36:00,7,11,.636,4,7,.571,3,3,1.000,3,6,9,2,0,1,2,2,21,19.3,
56,619,57,1991-03-04,31-032,GSW,SEA,-6,1,31:00,3,10,.300,2,5,.400,2,2,1.000,2,3,5,2,0,0,3,3,10,3.7,
57,620,58,1991-03-05,31-033,GSW,SAC,-8,1,28:00,2,7,.286,1,3,.333,2,4,.500,3,3,6,2,3,1,5,4,7,3.6,
58,621,59,1991-03-07,31-035,GSW,CLE,30,1,29:00,6,9,.667,1,3,.333,1,1,1.000,0,3,3,2,0,1,0,2,14,12.3,
59,622,60,1991-03-10,31-038,GSW,SAC,10,1,26:00,3,9,.333,2,4,.500,2,2,1.000,2,1,3,1,1,1,0,4,10,7.4,
60,623,61,1991-03-12,31-040,GSW,IND,12,1,32:00,6,10,.600,2,6,.333,1,2,.500,1,4,5,1,1,0,1,4,15,11.0,
61,624,62,1991-03-14,31-042,GSW,SAS,-2,1,39:00,4,12,.333,2,6,.333,3,3,1.000,1,1,2,1,2,0,0,1,13,9.5,
62,625,63,1991-03-16,31-044,GSW,DAL,12,0,28:00,4,8,.500,1,2,.500,0,0,,1,3,4,1,0,1,0,2,9,7.2,
63,626,64,1991-03-17,31-045,GSW,HOU,-4,0,26:00,4,8,.500,3,4,.750,2,2,1.000,1,2,3,0,0,0,0,0,13,10.3,
64,627,65,1991-03-19,31-047,GSW,POR,10,0,22:00,2,4,.500,1,3,.333,4,4,1.000,1,1,2,1,0,1,0,3,9,8.2,
65,628,66,1991-03-21,31-049,GSW,DEN,20,0,19:00,3,8,.375,0,1,.000,2,2,1.000,2,2,4,2,0,1,2,1,8,5.3,
66,629,67,1991-03-23,31-051,GSW,LAC,-3,0,30:00,4,9,.444,2,5,.400,4,6,.667,2,6,8,2,2,0,0,3,14,13.9,
67,630,68,1991-03-25,31-053,GSW,ORL,-9,0,25:00,1,5,.200,0,2,.000,5,5,1.000,2,4,6,1,1,2,0,4,7,8.0,
68,631,69,1991-03-26,31-054,GSW,CHH,-3,0,22:00,4,7,.571,0,3,.000,0,0,,0,2,2,0,1,0,2,6,8,1.9,
69,632,70,1991-03-28,31-056,GSW,NYK,2,0,16:00,3,6,.500,1,2,.500,0,0,,2,2,4,0,0,0,0,2,7,5.2,
70,633,71,1991-03-29,31-057,GSW,DET,-6,0,35:00,4,10,.400,2,5,.400,4,5,.800,1,6,7,1,1,0,1,3,14,10.2,
71,634,72,1991-03-31,31-059,GSW,IND,-7,0,37:00,4,11,.364,1,3,.333,3,6,.500,3,3,6,1,0,1,3,3,12,4.9,
72,635,73,1991-04-03,31-062,GSW,MIA,13,0,20:00,4,6,.667,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,14,13.0,
73,636,74,1991-04-05,31-064,GSW,PHO,17,0,26:00,3,10,.300,0,1,.000,2,2,1.000,3,3,6,0,0,1,0,2,8,5.1,
74,637,75,1991-04-06,31-065,GSW,SAC,-11,0,21:00,3,8,.375,0,3,.000,0,0,,0,2,2,4,1,0,0,3,6,4.8,
75,638,76,1991-04-08,31-067,GSW,SAS,-10,0,12:00,2,5,.400,0,2,.000,0,0,,0,0,0,0,1,1,0,2,4,2.2,
76,639,77,1991-04-09,31-068,GSW,PHO,-14,0,18:00,4,5,.800,2,2,1.000,1,2,.500,0,0,0,1,1,0,1,2,11,8.6,
77,640,78,1991-04-11,31-070,GSW,HOU,12,0,20:00,3,7,.429,1,4,.250,2,2,1.000,2,1,3,1,0,1,1,5,9,5.4,
78,641,79,1991-04-13,31-072,GSW,DAL,18,0,20:00,5,9,.556,1,3,.333,0,0,,2,2,4,1,1,0,1,2,11,8.6,
79,642,80,1991-04-17,31-076,GSW,LAL,7,0,24:00,4,9,.444,2,5,.400,2,2,1.000,0,3,3,0,1,0,1,0,12,8.2,
80,643,81,1991-04-19,31-078,GSW,LAC,1,0,18:00,2,6,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,2,4,0.4,
81,644,82,1991-04-21,31-080,GSW,UTA,19,0,20:00,2,6,.333,0,3,.000,0,0,,1,1,2,3,0,1,3,1,4,1.0,
