,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,286,28,1986-12-30,26-333,GSW,CHI,3,0,18:00,3,6,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,4,8,3.4,
28,287,29,1987-01-02,26-336,GSW,SAC,6,0,21:00,3,6,.500,0,0,,3,4,.750,1,3,4,1,0,0,2,0,9,5.9,
29,288,30,1987-01-04,26-338,GSW,PHO,-3,0,13:00,2,4,.500,0,0,,3,5,.600,1,1,2,0,0,0,0,3,7,4.0,
30,289,31,1987-01-06,26-340,GSW,HOU,18,0,8:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,
31,290,32,1987-01-08,26-342,GSW,SEA,-7,0,14:00,3,4,.750,0,0,,3,6,.500,1,3,4,1,1,0,0,1,9,9.1,
32,291,33,1987-01-10,26-344,GSW,LAL,15,0,19:00,2,6,.333,0,1,.000,2,2,1.000,3,4,7,0,1,0,0,1,6,6.5,
33,292,34,1987-01-13,26-347,GSW,SAS,2,0,12:00,1,2,.500,0,1,.000,4,6,.667,1,2,3,1,0,1,0,1,6,6.5,
34,293,35,1987-01-15,26-349,GSW,LAL,-20,0,19:00,3,5,.600,0,1,.000,7,7,1.000,1,3,4,0,0,0,0,2,13,11.5,
35,294,36,1987-01-18,26-352,GSW,POR,13,0,24:00,2,5,.400,0,1,.000,2,2,1.000,1,5,6,2,0,1,2,2,6,4.8,
36,295,37,1987-01-20,26-354,GSW,SAC,-9,0,20:00,1,3,.333,0,0,,4,6,.667,2,3,5,1,0,0,1,0,6,5.5,
37,296,38,1987-01-21,26-355,GSW,DEN,-17,0,14:00,0,0,,0,0,,4,4,1.000,0,0,0,3,0,0,3,3,4,1.9,
38,297,39,1987-01-23,26-357,GSW,UTA,-23,0,22:00,3,8,.375,0,1,.000,1,3,.333,2,1,3,1,0,0,1,2,7,2.4,
39,298,40,1987-01-27,26-361,GSW,MIL,-4,0,2:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,3,2.4,
40,299,41,1987-01-28,26-362,GSW,PHO,-27,0,8:00,0,2,.000,0,1,.000,4,4,1.000,1,2,3,0,0,0,0,1,4,3.5,
41,300,42,1987-01-30,26-364,GSW,SEA,8,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0,
42,301,43,1987-02-03,27-003,GSW,SAS,-8,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,
43,302,44,1987-02-12,27-012,GSW,BOS,-22,0,10:00,3,4,.750,0,0,,0,0,,1,3,4,2,0,0,0,0,6,7.4,
44,303,45,1987-02-16,27-016,GSW,IND,-19,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
45,304,46,1987-02-18,27-018,GSW,PHI,-11,0,25:00,2,6,.333,0,2,.000,4,4,1.000,4,4,8,4,0,2,1,2,8,11.0,
46,305,47,1987-02-19,27-019,GSW,NJN,4,1,35:00,1,8,.125,0,1,.000,10,10,1.000,3,7,10,0,3,0,1,3,12,11.8,
47,306,48,1987-02-21,27-021,GSW,DAL,-11,1,31:00,3,7,.429,0,0,,3,4,.750,0,4,4,1,1,0,5,5,9,0.8,
48,307,49,1987-02-23,27-023,GSW,DAL,-26,1,29:00,4,7,.571,0,0,,2,2,1.000,2,2,4,0,1,0,0,2,10,8.9,
49,308,50,1987-02-26,27-026,GSW,LAC,21,1,30:00,6,12,.500,0,0,,14,14,1.000,5,4,9,4,0,0,2,0,26,25.5,
50,309,51,1987-02-27,27-027,GSW,LAL,-12,1,34:00,6,7,.857,0,0,,1,1,1.000,0,6,6,4,1,1,2,0,13,14.8,
51,310,52,1987-03-03,27-031,GSW,LAL,-5,1,19:00,3,3,1.000,0,0,,0,0,,0,1,1,2,1,0,1,2,6,6.0,
52,311,53,1987-03-05,27-033,GSW,HOU,9,1,25:00,2,4,.500,0,0,,0,0,,2,2,4,2,0,0,0,1,4,5.0,
53,312,54,1987-03-08,27-036,GSW,SAS,26,1,26:00,6,11,.545,0,0,,4,4,1.000,0,3,3,2,1,0,0,2,16,13.2,
54,313,55,1987-03-10,27-038,GSW,SAC,11,1,31:00,5,9,.556,0,0,,2,3,.667,1,1,2,3,1,0,1,2,12,9.6,
55,314,56,1987-03-11,27-039,GSW,LAC,10,1,32:00,6,8,.750,0,0,,5,8,.625,1,6,7,4,4,0,2,3,17,18.7,
56,315,57,1987-03-15,27-043,GSW,POR,-11,1,37:00,5,11,.455,0,0,,0,0,,5,3,8,2,1,2,2,3,10,9.3,
57,316,58,1987-03-19,27-047,GSW,POR,1,1,37:00,6,12,.500,0,0,,8,10,.800,2,5,7,1,1,0,1,4,20,15.2,
58,317,59,1987-03-21,27-049,GSW,PHO,3,1,38:00,10,15,.667,0,1,.000,3,4,.750,1,7,8,2,0,1,2,3,23,17.8,
59,318,60,1987-03-25,27-053,GSW,DET,12,1,35:00,7,10,.700,0,0,,5,6,.833,0,2,2,0,1,1,0,4,19,15.1,
60,319,61,1987-03-27,27-055,GSW,SEA,1,1,40:00,10,16,.625,0,0,,3,4,.750,1,2,3,2,1,1,4,3,23,14.6,
61,320,62,1987-03-28,27-056,GSW,UTA,6,1,30:00,3,10,.300,0,1,.000,7,7,1.000,2,1,3,2,1,0,2,3,13,8.1,
62,321,63,1987-04-02,27-061,GSW,DEN,-36,1,31:00,6,11,.545,0,0,,7,7,1.000,2,3,5,2,1,2,3,4,19,15.2,
63,322,64,1987-04-03,27-062,GSW,DAL,-20,1,37:00,8,13,.615,0,0,,6,6,1.000,3,4,7,1,0,1,1,2,22,19.0,
64,323,65,1987-04-05,27-064,GSW,SAS,1,1,42:00,6,13,.462,0,0,,7,8,.875,0,5,5,1,1,0,4,4,19,9.5,
65,324,66,1987-04-07,27-066,GSW,DEN,-3,1,44:00,7,16,.438,1,2,.500,8,8,1.000,2,2,4,0,0,1,2,4,23,13.7,
66,325,67,1987-04-09,27-068,GSW,DAL,-25,1,26:00,3,9,.333,0,0,,1,2,.500,2,2,4,2,1,0,1,3,7,3.7,
67,326,68,1987-04-11,27-070,GSW,SAC,6,1,31:00,4,8,.500,0,0,,2,2,1.000,2,2,4,1,1,1,2,4,10,6.8,
68,327,69,1987-04-12,27-071,GSW,UTA,-2,1,29:00,6,8,.750,0,0,,2,2,1.000,1,0,1,1,0,0,1,2,14,10.4,
69,328,70,1987-04-14,27-073,GSW,LAC,9,1,25:00,2,5,.400,0,0,,2,4,.500,1,1,2,3,1,0,2,3,6,3.4,
70,329,71,1987-04-15,27-074,GSW,PHO,-3,1,24:00,5,6,.833,0,0,,0,0,,0,4,4,3,0,0,0,4,10,9.5,
71,330,72,1987-04-18,27-077,GSW,SEA,5,1,33:00,8,15,.533,0,0,,2,3,.667,1,2,3,3,0,2,1,3,18,12.9,
72,331,73,1987-04-19,27-078,GSW,LAC,20,1,20:00,2,6,.333,0,0,,0,0,,1,5,6,4,0,0,0,1,4,5.2,
