,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,192,32,1985-01-11,24-346,CHI,NYK,16,0,21:00,3,6,.500,0,1,.000,3,3,1.000,4,2,6,3,1,0,1,2,9,10.7,
32,193,33,1985-01-12,24-347,CHI,CLE,-3,0,10:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,
33,194,34,1985-01-14,24-349,CHI,DEN,9,0,31:00,6,8,.750,0,0,,0,0,,0,6,6,1,1,0,1,4,12,9.7,
34,195,35,1985-01-16,24-351,CHI,NJN,-6,1,39:00,3,11,.273,1,2,.500,4,4,1.000,2,4,6,5,0,0,1,2,11,8.8,
35,196,36,1985-01-17,24-352,CHI,CLE,5,1,33:00,6,10,.600,0,0,,3,5,.600,3,7,10,5,0,0,1,5,15,14.3,
36,197,37,1985-01-19,24-354,CHI,IND,-3,1,21:00,4,8,.500,0,0,,0,0,,3,2,5,2,0,0,1,0,8,7.1,
37,198,38,1985-01-22,24-357,CHI,POR,8,0,29:00,5,6,.833,0,0,,2,2,1.000,2,4,6,1,0,1,1,4,12,11.2,
38,199,39,1985-01-25,24-360,CHI,SEA,17,0,17:00,1,5,.200,0,1,.000,0,0,,1,2,3,2,1,0,1,0,2,1.6,
39,200,40,1985-01-26,24-361,CHI,ATL,13,0,25:00,1,4,.250,0,0,,2,3,.667,1,1,2,2,0,0,1,3,4,1.4,
40,201,41,1985-01-29,24-364,CHI,KCK,6,0,23:00,4,6,.667,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,1,10,7.0,
41,202,42,1985-01-30,24-365,CHI,WSB,-11,1,38:00,1,6,.167,0,0,,2,2,1.000,0,5,5,5,0,0,5,4,4,-1.4,
42,203,43,1985-02-01,25-001,CHI,PHI,-11,1,33:00,4,9,.444,1,3,.333,3,4,.750,2,2,4,3,1,1,3,3,12,8.5,
43,204,44,1985-02-05,25-005,CHI,BOS,-4,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
44,205,45,1985-02-07,25-007,CHI,CLE,-9,0,25:00,4,9,.444,0,2,.000,6,10,.600,1,3,4,2,2,0,1,1,14,11.3,
45,206,46,1985-02-12,25-012,CHI,DET,13,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
46,207,47,1985-02-15,25-015,CHI,IND,-18,0,14:00,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,3,5,2.8,
47,208,48,1985-02-17,25-017,CHI,MIL,-20,0,18:00,1,5,.200,0,1,.000,2,2,1.000,1,3,4,1,2,1,2,0,4,3.9,
48,209,49,1985-02-19,25-019,CHI,LAL,-10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
49,210,50,1985-02-23,25-023,CHI,GSW,15,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-1.4,
50,211,51,1985-02-26,25-026,CHI,CLE,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,212,52,1985-02-27,25-027,CHI,DET,-9,0,7:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,3,2,2.5,
52,213,53,1985-03-03,25-031,CHI,NJN,-4,0,12:00,3,6,.500,0,2,.000,0,0,,2,0,2,1,0,0,0,0,6,5.1,
53,214,54,1985-03-05,25-033,CHI,WSB,5,0,17:00,2,4,.500,0,1,.000,3,6,.500,2,3,5,1,1,0,2,2,7,5.0,
54,215,55,1985-03-08,25-036,CHI,LAC,16,0,7:00,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,0.2,
55,216,56,1985-03-11,25-039,CHI,WSB,-7,0,12:00,5,6,.833,1,1,1.000,0,2,.000,2,0,2,3,0,1,2,0,11,10.2,
56,217,57,1985-03-12,25-040,CHI,DET,1,0,8:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,1,0,0,4,3.4,
57,218,58,1985-03-14,25-042,CHI,NYK,-9,0,10:00,1,4,.250,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,2,-1.0,
58,219,59,1985-03-20,25-048,CHI,SAS,-8,0,11:00,1,4,.250,0,0,,0,2,.000,0,1,1,1,0,0,2,2,2,-3.0,
59,220,60,1985-03-23,25-051,CHI,DAL,10,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
60,221,61,1985-03-24,25-052,CHI,UTA,-18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
61,222,62,1985-03-28,25-056,CHI,CLE,-8,0,13:00,4,12,.333,1,3,.333,0,0,,5,1,6,0,1,0,0,0,9,7.0,
62,223,63,1985-03-30,25-058,CHI,PHI,-5,0,18:00,1,4,.250,0,2,.000,3,4,.750,1,4,5,1,0,0,1,3,5,2.6,
63,224,64,1985-04-02,25-061,CHI,NJN,14,0,12:00,2,4,.500,0,0,,3,4,.750,0,1,1,0,0,0,1,1,7,3.5,
64,225,65,1985-04-05,25-064,CHI,PHI,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
65,226,66,1985-04-08,25-067,CHI,IND,-4,0,11:00,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,2,0,4,1.7,
66,227,67,1985-04-12,25-071,CHI,ATL,-11,0,15:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,2,1,0,-3.1,
67,228,68,1985-04-13,25-072,CHI,NJN,-12,0,15:00,2,7,.286,0,1,.000,1,2,.500,2,1,3,1,0,0,3,1,5,-0.5,
