,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,506,26,1989-12-28,29-331,GSW,LAC,-20,0,23:00,3,6,.500,2,3,.667,4,4,1.000,0,5,5,2,1,0,1,1,12,11.5,
26,507,27,1989-12-29,29-332,GSW,LAL,-19,1,29:00,3,11,.273,0,4,.000,2,2,1.000,0,2,2,2,1,1,0,3,8,4.0,
27,508,28,1990-01-02,29-336,GSW,UTA,13,0,14:00,2,4,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,2,4,2.9,
28,509,29,1990-01-04,29-338,GSW,MIA,2,0,22:00,3,5,.600,0,1,.000,7,11,.636,1,3,4,1,1,1,1,0,13,12.1,
29,510,30,1990-01-06,29-340,GSW,LAL,2,0,31:00,5,10,.500,4,6,.667,5,6,.833,3,2,5,1,0,0,0,1,19,16.6,
30,511,31,1990-01-08,29-342,GSW,DEN,17,0,30:00,4,11,.364,0,5,.000,3,4,.750,3,8,11,2,0,2,1,2,11,10.0,
31,512,32,1990-01-10,29-344,GSW,DAL,4,0,26:00,4,7,.571,1,3,.333,4,4,1.000,3,4,7,3,2,0,1,2,13,15.3,
32,513,33,1990-01-13,29-347,GSW,ORL,11,0,25:00,6,15,.400,2,4,.500,4,4,1.000,1,1,2,4,0,0,1,4,18,11.1,
33,514,34,1990-01-15,29-349,GSW,IND,-39,0,18:00,2,8,.250,0,2,.000,5,6,.833,4,1,5,1,1,0,1,3,9,6.4,
34,515,35,1990-01-16,29-350,GSW,MIL,-8,1,24:00,3,8,.375,2,4,.500,4,5,.800,2,2,4,5,3,1,1,2,12,14.6,
35,516,36,1990-01-18,29-352,GSW,CHI,-25,0,20:00,3,8,.375,0,3,.000,0,2,.000,2,3,5,0,1,0,0,0,6,4.1,
36,517,37,1990-01-19,29-353,GSW,DET,-7,0,17:00,3,5,.600,1,2,.500,3,3,1.000,1,1,2,0,1,0,1,3,10,7.5,
37,518,38,1990-01-21,29-355,GSW,BOS,5,0,12:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,1,0,2,0,-0.1,
38,519,39,1990-01-23,29-357,GSW,MIN,7,0,29:00,3,8,.375,2,4,.500,6,6,1.000,2,3,5,4,1,0,1,4,14,13.1,
39,520,40,1990-01-24,29-358,GSW,SAC,-30,0,27:00,8,13,.615,1,2,.500,2,3,.667,4,8,12,0,0,0,2,4,19,14.3,
40,521,41,1990-01-26,29-360,GSW,SEA,12,0,27:00,5,10,.500,1,4,.250,2,4,.500,1,4,5,3,2,1,1,1,13,12.5,
41,522,42,1990-01-31,30-000,GSW,POR,5,0,21:00,1,6,.167,0,3,.000,4,4,1.000,3,2,5,1,0,1,1,4,6,3.7,
42,523,43,1990-02-02,30-002,GSW,NJN,19,0,19:00,2,7,.286,0,2,.000,0,0,,0,4,4,3,0,0,1,0,4,2.2,
43,524,44,1990-02-04,30-004,GSW,MIN,10,0,31:00,2,6,.333,1,3,.333,0,0,,0,2,2,1,1,2,1,3,5,3.1,
44,525,45,1990-02-05,30-005,GSW,WSB,-6,0,21:00,1,5,.200,0,2,.000,4,4,1.000,1,0,1,0,1,4,0,2,6,6.6,
45,526,46,1990-02-07,30-007,GSW,PHI,1,0,28:00,3,11,.273,1,5,.200,3,3,1.000,0,6,6,1,0,0,1,3,10,3.8,
46,527,47,1990-02-08,30-008,GSW,NYK,-4,0,9:00,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,0,2,1.3,
47,528,48,1990-02-15,30-015,GSW,WSB,6,0,19:00,4,7,.571,1,2,.500,4,5,.800,1,3,4,2,1,1,1,1,13,12.6,
48,529,49,1990-02-16,30-016,GSW,PHO,-21,0,23:00,2,4,.500,1,2,.500,4,4,1.000,1,6,7,0,0,0,0,2,9,8.7,
49,530,50,1990-02-18,30-018,GSW,PHO,-18,0,20:00,3,8,.375,0,2,.000,3,4,.750,0,2,2,0,1,0,1,1,9,4.4,
50,531,51,1990-02-19,30-019,GSW,DEN,-5,0,21:00,4,6,.667,1,1,1.000,4,4,1.000,1,3,4,0,0,1,1,4,13,10.1,
51,532,52,1990-02-21,30-021,GSW,PHI,-1,0,20:00,0,4,.000,0,0,,2,2,1.000,1,4,5,1,0,1,0,1,2,2.1,
52,533,53,1990-02-23,30-023,GSW,BOS,-12,0,29:00,5,11,.455,0,4,.000,0,0,,0,4,4,2,1,1,1,3,10,6.4,
53,534,54,1990-02-25,30-025,GSW,SEA,-8,0,25:00,2,6,.333,1,4,.250,5,6,.833,2,4,6,1,0,0,0,2,10,8.7,
54,535,55,1990-02-28,30-028,GSW,SAS,9,0,28:00,5,10,.500,0,2,.000,7,7,1.000,2,4,6,3,2,0,1,2,17,16.9,
55,536,56,1990-03-02,30-030,GSW,SAS,-16,0,9:00,3,5,.600,0,0,,1,2,.500,0,1,1,1,0,0,0,1,7,4.9,
56,537,57,1990-03-03,30-031,GSW,HOU,-20,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,3,2,2,-0.2,
57,538,58,1990-03-05,30-033,GSW,CHH,21,0,17:00,6,8,.750,0,2,.000,5,5,1.000,0,3,3,1,0,0,1,2,17,13.6,
58,539,59,1990-03-08,30-036,GSW,CLE,40,0,25:00,7,9,.778,0,1,.000,0,0,,2,8,10,3,1,0,1,4,14,14.8,
59,540,60,1990-03-09,30-037,GSW,LAL,-16,0,21:00,6,7,.857,1,1,1.000,4,5,.800,0,5,5,1,0,0,1,3,17,14.1,
60,541,61,1990-03-11,30-039,GSW,SAC,7,0,17:00,0,4,.000,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,4,2,-0.8,
61,542,62,1990-03-12,30-040,GSW,LAC,3,0,21:00,2,6,.333,0,2,.000,4,4,1.000,1,1,2,0,1,0,1,3,8,4.4,
62,543,63,1990-03-15,30-043,GSW,POR,-7,0,20:00,4,6,.667,0,0,,0,0,,2,2,4,0,0,0,2,4,8,3.8,
63,544,64,1990-03-18,30-046,GSW,SEA,-5,0,19:00,3,5,.600,1,1,1.000,3,4,.750,1,3,4,1,1,0,1,3,10,8.4,
64,545,65,1990-03-20,30-048,GSW,MIN,4,1,40:00,7,12,.583,3,3,1.000,9,9,1.000,2,5,7,3,0,1,2,4,26,22.5,
65,546,66,1990-03-23,30-051,GSW,UTA,-15,1,31:00,1,6,.167,0,2,.000,6,7,.857,1,5,6,1,0,1,2,2,8,4.6,
66,547,67,1990-03-24,30-052,GSW,HOU,5,0,26:00,1,3,.333,1,3,.333,2,2,1.000,0,6,6,1,0,0,1,0,5,4.8,
67,548,68,1990-03-27,30-055,GSW,DAL,-10,1,33:00,6,11,.545,3,5,.600,1,1,1.000,2,2,4,3,0,1,1,1,16,14.1,
68,549,69,1990-03-29,30-057,GSW,UTA,5,0,27:00,4,7,.571,1,2,.500,3,5,.600,1,7,8,1,1,1,2,2,12,10.3,
69,550,70,1990-03-30,30-058,GSW,SEA,-31,0,15:00,3,4,.750,1,2,.500,3,5,.600,1,4,5,1,1,0,2,1,10,8.8,
70,551,71,1990-04-01,30-060,GSW,ATL,-26,0,16:00,2,3,.667,1,1,1.000,5,6,.833,1,1,2,0,0,0,1,3,10,7.1,
71,552,72,1990-04-03,30-062,GSW,ORL,1,0,23:00,4,10,.400,1,3,.333,5,6,.833,0,7,7,0,0,3,0,2,14,11.6,
72,553,73,1990-04-04,30-063,GSW,MIA,14,0,28:00,8,10,.800,4,5,.800,5,6,.833,2,5,7,2,0,0,5,3,25,18.9,
73,554,74,1990-04-06,30-065,GSW,NJN,6,0,23:00,4,12,.333,1,5,.200,3,5,.600,3,4,7,0,0,0,2,3,12,4.5,
74,555,75,1990-04-08,30-067,GSW,CHH,-1,0,22:00,1,5,.200,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,4,4,0.6,
75,556,76,1990-04-10,30-069,GSW,SAS,-10,0,16:00,2,5,.400,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,3.5,
76,557,77,1990-04-12,30-071,GSW,DAL,-7,0,13:00,4,8,.500,0,1,.000,1,2,.500,1,0,1,1,0,0,1,1,9,4.6,
77,558,78,1990-04-13,30-072,GSW,LAL,-12,1,22:00,4,10,.400,0,0,,2,2,1.000,4,2,6,0,0,1,0,3,10,7.5,
78,559,79,1990-04-16,30-075,GSW,PHO,-12,1,37:00,10,14,.714,2,4,.500,6,8,.750,3,6,9,2,1,2,2,5,28,25.1,
79,560,80,1990-04-18,30-077,GSW,LAC,13,1,29:00,7,11,.636,0,1,.000,2,2,1.000,3,2,5,2,1,0,1,3,16,14.0,
80,561,81,1990-04-20,30-079,GSW,PHO,-17,1,31:00,4,12,.333,1,4,.250,3,3,1.000,2,1,3,2,0,0,2,3,12,5.1,
81,562,82,1990-04-22,30-081,GSW,SEA,2,1,41:00,9,13,.692,1,1,1.000,6,7,.857,2,2,4,3,0,2,0,2,25,23.8,
