,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,97,15,1983-12-03,23-306,CHI,DAL,-10,0,14:00,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,3,10,9.2,
15,98,16,1983-12-06,23-309,CHI,BOS,-13,0,11:00,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3.4,
16,99,17,1983-12-09,23-312,CHI,HOU,-3,0,9:00,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,2,0,-0.9,
17,100,18,1983-12-10,23-313,CHI,CLE,-6,0,4:00,0,0,,0,0,,2,4,.500,1,1,2,0,0,0,0,2,2,1.4,
18,101,19,1983-12-13,23-316,CHI,MIL,8,0,28:00,4,9,.444,0,0,,2,4,.500,3,1,4,1,1,0,1,2,10,6.8,
19,102,20,1983-12-15,23-318,CHI,NYK,6,0,18:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.2,
20,103,21,1983-12-17,23-320,CHI,DAL,18,0,25:00,3,7,.429,0,1,.000,6,7,.857,3,6,9,1,0,0,2,5,12,8.5,
21,104,22,1983-12-22,23-325,CHI,MIL,17,0,23:00,1,8,.125,0,0,,3,4,.750,1,3,4,1,1,0,0,2,5,1.9,
22,105,23,1983-12-23,23-326,CHI,WSB,21,0,19:00,1,2,.500,0,0,,0,0,,1,0,1,3,1,0,0,3,2,3.6,
23,106,24,1983-12-27,23-330,CHI,NYK,6,0,17:00,1,3,.333,0,0,,1,2,.500,1,1,2,3,2,0,5,4,3,-0.6,
24,107,25,1983-12-29,23-332,CHI,POR,1,0,24:00,3,5,.600,0,0,,2,3,.667,1,0,1,0,0,3,2,2,8,5.3,
25,108,26,1983-12-30,23-333,CHI,DET,-7,0,11:00,1,6,.167,0,0,,0,0,,1,0,1,1,1,0,0,1,2,0.2,
26,109,27,1984-01-03,23-337,CHI,PHO,5,0,10:00,0,2,.000,0,0,,1,2,.500,0,0,0,1,1,0,2,2,1,-1.9,
27,110,28,1984-01-04,23-338,CHI,IND,-13,0,12:00,2,2,1.000,0,0,,0,4,.000,2,2,4,2,0,1,0,2,4,5.1,
28,111,29,1984-01-06,23-340,CHI,WSB,-8,0,14:00,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,3,4,3.4,
29,112,30,1984-01-07,23-341,CHI,WSB,14,0,21:00,3,7,.429,0,0,,0,0,,2,0,2,0,1,0,1,3,6,2.5,
30,113,31,1984-01-10,23-344,CHI,IND,1,0,17:00,5,8,.625,0,0,,1,2,.500,3,1,4,0,3,0,1,1,11,11.0,
31,114,32,1984-01-11,23-345,CHI,NJN,-15,0,15:00,2,5,.400,0,1,.000,4,4,1.000,0,0,0,0,0,0,3,1,8,1.9,
32,115,33,1984-01-13,23-347,CHI,DET,-11,0,18:00,2,3,.667,0,0,,4,4,1.000,1,1,2,2,0,1,0,0,8,9.8,
33,116,34,1984-01-14,23-348,CHI,NYK,-2,0,14:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0.3,
34,117,35,1984-01-17,23-351,CHI,CLE,-2,0,11:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,4,0,-3.0,
35,118,36,1984-01-19,23-353,CHI,NYK,-17,0,25:00,3,7,.429,0,1,.000,0,0,,0,3,3,0,1,0,0,1,6,3.8,
36,119,37,1984-01-31,24-000,CHI,BOS,-23,0,16:00,3,5,.600,0,0,,1,1,1.000,0,3,3,1,2,0,0,0,7,8.3,
37,120,38,1984-02-01,24-001,CHI,ATL,-13,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
38,121,39,1984-02-03,24-003,CHI,CLE,-30,0,20:00,5,10,.500,0,1,.000,0,1,.000,2,3,5,1,0,1,0,2,10,7.5,
39,122,40,1984-02-04,24-004,CHI,NJN,-3,0,,2,2,1.000,0,,,0,0,,,,,,,,,,4,,
40,123,41,1984-02-07,24-007,CHI,PHI,15,0,11:00,2,4,.500,0,0,,3,4,.750,1,1,2,0,0,1,2,5,7,2.3,
41,124,42,1984-02-08,24-008,CHI,NJN,4,0,34:00,4,9,.444,1,1,1.000,4,4,1.000,3,2,5,4,1,2,3,2,13,12.4,
42,125,43,1984-02-10,24-010,CHI,PHI,9,0,18:00,0,5,.000,0,0,,0,0,,0,5,5,0,1,0,4,5,0,-7.0,
43,126,44,1984-02-11,24-011,CHI,GSW,5,0,25:00,2,6,.333,0,1,.000,2,2,1.000,3,6,9,1,0,0,2,0,6,5.2,
44,127,45,1984-02-14,24-014,CHI,SDC,13,0,25:00,5,9,.556,0,0,,1,2,.500,2,3,5,1,1,0,2,2,11,7.5,
45,128,46,1984-02-17,24-017,CHI,SAS,-2,0,21:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-0.8,
46,129,47,1984-02-19,24-019,CHI,MIL,-10,0,16:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,3,2,0.2,
47,130,48,1984-02-21,24-021,CHI,UTA,-22,0,25:00,3,8,.375,0,0,,0,0,,1,1,2,1,1,0,2,4,6,0.7,
48,131,49,1984-02-22,24-022,CHI,IND,10,0,31:00,5,7,.714,0,0,,8,9,.889,2,3,5,2,1,1,1,4,18,17.5,
49,132,50,1984-02-24,24-024,CHI,WSB,-6,0,22:00,5,8,.625,0,1,.000,1,2,.500,1,4,5,2,1,1,1,0,11,11.0,
50,133,51,1984-02-25,24-025,CHI,ATL,-35,0,21:00,4,8,.500,0,0,,2,2,1.000,1,2,3,0,1,0,0,3,10,7.1,
51,134,52,1984-02-28,24-028,CHI,LAL,-16,0,24:00,3,5,.600,0,1,.000,1,3,.333,1,0,1,2,0,1,0,1,7,6.3,
52,135,53,1984-02-29,24-029,CHI,MIL,-29,0,21:00,2,5,.400,0,0,,3,6,.500,3,0,3,1,0,0,1,2,7,4.1,
53,136,54,1984-03-02,24-031,CHI,BOS,-4,0,14:00,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,4.7,
54,137,55,1984-03-03,24-032,CHI,ATL,4,0,6:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,3,3,0.5,
55,138,56,1984-03-06,24-035,CHI,DET,-16,0,13:00,0,1,.000,0,0,,2,4,.500,0,0,0,2,0,0,1,2,2,0.1,
56,139,57,1984-03-08,24-037,CHI,KCK,-5,0,15:00,3,4,.750,0,0,,0,0,,1,0,1,0,0,2,1,2,6,4.7,
57,140,58,1984-03-10,24-039,CHI,SDC,-5,0,20:00,1,4,.250,0,0,,0,0,,1,3,4,2,2,0,1,3,2,2.4,
58,141,59,1984-03-13,24-042,CHI,GSW,11,0,23:00,2,3,.667,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,6,5.7,
59,142,60,1984-03-15,24-044,CHI,SEA,-16,0,20:00,2,6,.333,0,1,.000,1,2,.500,0,1,1,1,1,0,1,1,5,1.8,
60,143,61,1984-03-16,24-045,CHI,POR,1,0,33:00,7,12,.583,0,0,,4,5,.800,2,3,5,2,0,1,2,3,18,13.2,
61,144,62,1984-03-18,24-047,CHI,DEN,-3,0,22:00,5,8,.625,0,2,.000,0,1,.000,2,0,2,1,0,0,2,3,10,4.9,
62,145,63,1984-03-20,24-049,CHI,CLE,4,0,15:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1.9,
63,146,64,1984-03-23,24-052,CHI,IND,-7,0,21:00,4,7,.571,0,0,,3,4,.750,0,1,1,3,0,0,0,3,11,8.5,
64,147,65,1984-03-25,24-054,CHI,IND,-3,0,16:00,2,4,.500,0,0,,0,0,,0,3,3,4,1,0,0,2,4,5.9,
65,148,66,1984-03-27,24-056,CHI,DET,-28,0,20:00,4,9,.444,0,0,,0,0,,1,2,3,4,1,2,1,5,8,6.8,
66,149,67,1984-03-28,24-057,CHI,DET,-7,0,25:00,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,2,2,3,-1.2,
67,150,68,1984-03-30,24-059,CHI,MIL,-33,0,35:00,3,11,.273,0,1,.000,5,6,.833,0,1,1,5,3,0,1,5,11,7.9,
68,151,69,1984-03-31,24-060,CHI,PHI,-7,0,33:00,3,8,.375,0,0,,2,2,1.000,1,1,2,3,1,0,1,1,8,6.3,
69,152,70,1984-04-02,24-062,CHI,NYK,-2,0,23:00,1,8,.125,0,1,.000,3,4,.750,0,2,2,1,0,0,2,1,5,-1.7,
70,153,71,1984-04-03,24-063,CHI,NYK,-17,1,36:00,5,12,.417,0,0,,2,4,.500,3,2,5,8,0,0,0,3,12,11.9,
71,154,72,1984-04-05,24-065,CHI,CLE,-15,1,42:00,4,14,.286,0,1,.000,3,4,.750,1,5,6,1,0,2,2,3,11,3.5,
72,155,73,1984-04-06,24-066,CHI,ATL,8,1,28:00,7,8,.875,0,0,,1,1,1.000,1,2,3,4,0,2,0,1,15,17.3,
73,156,74,1984-04-08,24-068,CHI,BOS,-7,1,26:00,2,5,.400,0,1,.000,1,1,1.000,0,1,1,3,3,0,0,3,5,6.5,
74,157,75,1984-04-09,24-069,CHI,WSB,-2,1,46:00,5,11,.455,0,2,.000,1,1,1.000,4,5,9,3,1,0,2,1,11,10.3,
75,158,76,1984-04-11,24-071,CHI,NJN,-17,1,17:00,3,6,.500,0,0,,3,3,1.000,0,0,0,3,0,0,1,2,9,6.3,
76,159,77,1984-04-13,24-073,CHI,MIL,-24,0,18:00,2,7,.286,0,1,.000,1,1,1.000,1,1,2,3,1,0,1,0,5,4.0,
77,160,78,1984-04-15,24-075,CHI,PHI,-14,0,24:00,2,6,.333,0,0,,0,0,,0,1,1,4,0,0,3,2,4,-0.1,
