,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,33,33,2003-02-26,22-010,POR,DEN,10,0,11:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,+8
33,34,34,2003-02-28,22-012,POR,LAC,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
34,35,35,2003-03-02,22-014,POR,DET,17,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6
35,36,36,2003-03-06,22-018,POR,PHI,-28,0,8:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12
36,37,37,2003-03-08,22-020,POR,IND,14,0,10:00,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,5,3.8,0
37,38,38,2003-03-11,22-023,POR,SEA,15,0,12:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-6
38,39,39,2003-03-12,22-024,POR,TOR,22,0,9:00,3,6,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,7,4.7,-2
39,40,40,2003-03-14,22-026,POR,PHI,-11,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+2
40,41,41,2003-03-16,22-028,POR,MIN,-16,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+3
41,42,42,2003-03-19,22-031,POR,HOU,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2
42,43,43,2003-03-26,22-038,POR,UTA,-9,0,12:00,2,6,.333,0,0,,0,1,.000,2,1,3,3,1,0,1,0,4,4.0,+12
43,44,44,2003-03-28,22-040,POR,DAL,17,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-6
44,45,45,2003-04-01,22-044,POR,GSW,14,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
45,46,46,2003-04-03,22-046,POR,UTA,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-5
46,47,47,2003-04-04,22-047,POR,GSW,22,0,2:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3
47,48,48,2003-04-06,22-049,POR,MIN,-19,0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-5
48,49,49,2003-04-08,22-051,POR,HOU,15,0,13:00,2,6,.333,0,0,,0,0,,0,0,0,0,1,1,1,4,4,-0.3,-8
49,50,50,2003-04-09,22-052,POR,SAS,-5,0,10:00,5,5,1.000,0,0,,0,0,,2,1,3,1,1,0,1,2,10,10.1,+1
50,51,51,2003-04-11,22-054,POR,MEM,-3,0,13:00,2,6,.333,0,0,,0,0,,1,2,3,0,2,0,0,0,4,3.9,-7
51,52,52,2003-04-15,22-058,POR,PHO,18,0,11:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0.4,-10
52,53,53,2003-04-16,22-059,POR,LAC,-14,0,5:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1
