,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,74,21,2003-12-23,22-310,POR,DAL,9,0,19:00,3,4,.750,0,0,,2,2,1.000,1,4,5,2,0,0,4,2,8,4.9,+4
21,75,22,2003-12-26,22-313,POR,MIN,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,76,23,2003-12-28,22-315,POR,CLE,-12,0,12:00,2,5,.400,1,1,1.000,0,0,,0,3,3,2,1,0,0,3,5,4.4,0
23,77,24,2003-12-29,22-316,POR,NJN,4,1,22:00,6,9,.667,0,0,,0,0,,2,5,7,2,0,2,2,4,12,10.2,+7
24,78,25,2003-12-31,22-318,POR,DET,-7,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4
25,79,26,2004-01-02,22-320,POR,DEN,-10,0,17:00,4,7,.571,0,0,,4,7,.571,0,4,4,0,0,1,2,4,12,5.8,-20
26,80,27,2004-01-05,22-323,POR,SEA,-11,0,10:00,0,3,.000,0,0,,0,0,,3,2,5,2,0,0,0,1,0,1.6,-7
27,81,28,2004-01-08,22-326,POR,MIN,-21,1,21:00,3,7,.429,0,1,.000,4,7,.571,3,5,8,0,0,1,7,3,10,1.2,-14
28,82,29,2004-01-09,22-327,POR,CHI,9,1,15:00,4,5,.800,0,1,.000,1,1,1.000,1,3,4,0,0,1,0,4,9,7.8,-1
29,83,30,2004-01-11,22-329,POR,TOR,-11,1,25:00,4,9,.444,1,1,1.000,0,0,,3,5,8,1,0,0,1,3,9,6.4,+2
30,84,31,2004-01-13,22-331,POR,LAC,-7,1,12:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2.2,-11
31,85,32,2004-01-15,22-333,POR,PHO,-9,1,16:00,2,9,.222,0,1,.000,0,0,,1,1,2,1,1,1,2,0,4,-0.1,-14
32,86,33,2004-01-17,22-335,POR,DAL,-4,0,5:00,2,3,.667,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,5,5.1,+7
33,87,34,2004-01-18,22-336,POR,PHO,-4,0,11:00,3,4,.750,0,1,.000,0,0,,0,1,1,1,0,0,1,1,6,4.0,-2
34,88,35,2004-01-20,22-338,POR,SAC,5,1,16:00,2,5,.400,0,0,,1,3,.333,0,2,2,1,2,0,1,4,5,2.2,+3
35,89,36,2004-01-24,22-342,POR,GSW,-18,0,10:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,1,3,2,2,-1.2,-7
36,90,37,2004-01-26,22-344,POR,WAS,11,0,4:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2.7,+3
37,91,38,2004-01-28,22-346,POR,MEM,12,0,17:00,3,10,.300,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,2,8,3.5,+3
38,92,39,2004-01-29,22-347,POR,ATL,8,0,9:00,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-0.1,-11
39,93,40,2004-01-31,22-349,POR,CHI,7,0,4:00,0,1,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.8,-6
40,94,41,2004-02-02,22-351,POR,DEN,-19,0,13:00,1,7,.143,0,0,,0,0,,0,2,2,1,1,1,0,4,2,-1.1,+2
41,95,42,2004-02-04,22-353,POR,PHO,4,0,22:00,3,8,.375,0,2,.000,2,2,1.000,2,1,3,1,1,0,1,2,8,5.2,-4
42,96,43,2004-02-06,22-355,POR,UTA,14,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-4
43,97,44,2004-02-08,22-357,POR,SEA,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
44,98,45,2004-02-10,22-359,POR,UTA,-5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-3
45,99,46,2004-02-17,23-001,POR,LAL,-3,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-2
46,100,47,2004-02-18,23-002,POR,LAC,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1
47,101,48,2004-02-21,23-005,POR,BOS,21,0,23:00,6,11,.545,0,1,.000,4,6,.667,0,2,2,2,0,0,1,2,16,10.1,-9
48,102,49,2004-02-23,23-007,POR,MIA,8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
49,103,50,2004-02-24,23-008,POR,ORL,3,0,6:00,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,2,1,2,0.3,+2
50,104,51,2004-02-27,23-011,POR,HOU,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-4
51,105,52,2004-02-28,23-012,POR,DAL,-20,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7
52,106,53,2004-03-04,23-017,POR,DET,-15,0,12:00,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,0,0,8,7.0,+6
53,107,54,2004-03-06,23-019,POR,UTA,21,0,3:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.0,-2
54,108,55,2004-03-07,23-020,POR,LAC,-20,0,10:00,0,5,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-2.6,0
55,109,56,2004-03-10,23-023,POR,MIN,13,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
56,110,57,2004-03-17,23-030,POR,IND,-9,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
57,111,58,2004-03-20,23-033,POR,ORL,19,0,2:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+1
58,112,59,2004-04-06,23-050,POR,LAL,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
59,113,60,2004-04-09,23-053,POR,SAS,-10,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6
60,114,61,2004-04-12,23-056,POR,SAS,-12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2
61,115,62,2004-04-14,23-058,POR,LAL,-1,0,4:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,-1
