,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,343,44,1971-01-03,26-295,SFW,PHO,-21,,,0,,,,,,0,1,.000,,,,,,,,,0,,
44,344,45,1971-01-05,26-297,SFW,PHI,-5,,,2,,,,,,0,1,.000,,,,,,,,,4,,
45,345,46,1971-01-06,26-298,SFW,BUF,-7,,,11,,,,,,3,7,.429,,,,,,,,,25,,
46,346,47,1971-01-08,26-300,SFW,SDR,3,,,0,,,,,,0,0,,,,,,,,,,0,,
47,347,48,1971-01-09,26-301,SFW,SDR,6,,,1,,,,,,1,2,.500,,,,,,,,,3,,
48,348,49,1971-01-16,26-308,SFW,NYK,9,,,3,,,,,,0,0,,,,,,,,,,6,,
49,349,50,1971-01-19,26-311,SFW,CIN,8,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
50,350,51,1971-01-22,26-314,SFW,LAL,-20,,,4,,,,,,2,3,.667,,,,,,,,,10,,
51,351,52,1971-01-23,26-315,SFW,CHI,-4,,,1,,,,,,2,3,.667,,,,,,,,,4,,
52,352,53,1971-01-26,26-318,SFW,BAL,-5,,,4,,,,,,1,3,.333,,,,,,,,,9,,
53,353,54,1971-01-27,26-319,SFW,DET,17,,,1,,,,,,2,4,.500,,,,,,,,,4,,
54,354,55,1971-01-29,26-321,SFW,BUF,6,,,0,,,,,,1,6,.167,,,,,,,,,1,,
55,355,56,1971-02-02,26-325,SFW,ATL,2,,,1,,,,,,2,3,.667,,,,,,,,,4,,
56,356,57,1971-02-04,26-327,SFW,PHO,12,,,0,,,,,,0,0,,,,,,,,,,0,,
57,357,58,1971-02-05,26-328,SFW,POR,-6,,,5,,,,,,3,4,.750,,,,,,,,,13,,
58,358,59,1971-02-06,26-329,SFW,MIL,-26,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
59,359,60,1971-02-07,26-330,SFW,LAL,-15,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
60,360,61,1971-02-10,26-333,SFW,SEA,11,,,6,,,,,,3,4,.750,,,,,,,,,15,,
61,361,62,1971-02-11,26-334,SFW,SDR,-8,,,1,,,,,,0,0,,,,,,,,,,2,,
62,362,63,1971-02-12,26-335,SFW,CIN,14,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
63,363,64,1971-02-14,26-337,SFW,SEA,-45,,,3,,,,,,5,9,.556,,,,,,,,,11,,
64,364,65,1971-02-17,26-340,SFW,BOS,-30,,,0,,,,,,5,8,.625,,,,,,,,,5,,
65,365,66,1971-02-19,26-342,SFW,SDR,-6,,,3,,,,,,6,7,.857,,,,,,,,,12,,
66,366,67,1971-02-20,26-343,SFW,MIL,-8,,,3,,,,,,1,5,.200,,,,,,,,,7,,
67,367,68,1971-02-22,26-345,SFW,BUF,18,,,1,,,,,,0,0,,,,,,,,,,2,,
68,368,69,1971-02-23,26-346,SFW,MIL,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
69,369,70,1971-02-24,26-347,SFW,DET,2,,,1,,,,,,0,1,.000,,,,,,,,,2,,
70,370,71,1971-02-27,26-350,SFW,LAL,-5,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
71,371,72,1971-03-03,26-354,SFW,ATL,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
72,372,73,1971-03-05,26-356,SFW,CHI,-27,,,5,,,,,,0,1,.000,,,,,,,,,10,,
73,373,74,1971-03-09,26-360,SFW,BOS,-22,,,3,,,,,,0,0,,,,,,,,,,6,,
74,374,75,1971-03-13,26-364,SFW,DET,9,,,0,,,,,,0,0,,,,,,,,,,0,,
75,375,76,1971-03-16,27-002,SFW,CLE,-5,,,0,,,,,,1,1,1.000,,,,,,,,,1,,
76,376,77,1971-03-17,27-003,SFW,CIN,18,,,1,,,,,,2,5,.400,,,,,,,,,4,,
77,377,78,1971-03-18,27-004,SFW,CHI,6,,,1,,,,,,0,0,,,,,,,,,,2,,
78,378,79,1971-03-21,27-007,SFW,SEA,-13,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
