,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,499,43,1973-02-08,28-331,GSW,POR,12,,36:00,10,18,.556,,,,1,2,.500,,,19,0,,,,4,21,,
43,500,44,1973-02-10,28-333,GSW,MIL,-27,,,1,,,,,,0,0,,,,,,,,,,2,,
44,501,45,1973-02-11,28-334,GSW,CHI,5,,46:00,4,11,.364,,,,0,0,,,,20,2,,,,5,8,,
45,502,46,1973-02-13,28-336,GSW,CLE,13,,16:00,0,3,.000,,,,0,0,,,,4,1,,,,2,0,,
46,503,47,1973-02-15,28-338,GSW,BAL,-2,,20:00,0,6,.000,,,,0,0,,,,10,0,,,,0,0,,
47,504,48,1973-02-23,28-346,GSW,LAL,5,,21:00,1,1,1.000,,,,0,0,,,,6,0,,,,3,2,,
48,505,49,1973-02-24,28-347,GSW,MIL,9,,,3,,,,,,2,5,.400,,,,,,,,,8,,
49,506,50,1973-02-27,28-350,GSW,DET,-14,,20:00,7,12,.583,,,,0,0,,,,7,0,,,,1,14,,
50,507,51,1973-02-28,28-351,GSW,BOS,-7,,25:00,2,7,.286,,,,1,1,1.000,,,10,0,,,,4,5,,
51,508,52,1973-03-02,28-353,GSW,KCO,5,,7:00,2,2,1.000,,,,0,0,,,,3,0,,,,1,4,,
52,509,53,1973-03-03,28-354,GSW,CHI,-1,,,2,,,,,,4,6,.667,,,,,,,,6,8,,
53,510,54,1973-03-06,28-357,GSW,DET,15,,21:00,3,4,.750,,,,0,2,.000,,,8,0,,,,3,6,,
54,511,55,1973-03-10,28-361,GSW,ATL,-4,,19:00,3,6,.500,,,,0,1,.000,,,10,1,,,,1,6,,
55,512,56,1973-03-11,28-362,GSW,PHI,4,,30:00,5,6,.833,,,,0,0,,,,12,1,,,,3,10,,
56,513,57,1973-03-13,28-364,GSW,POR,8,0,16:00,1,3,.333,,,,8,9,.889,,,6,0,,,,4,10,,
57,514,58,1973-03-15,29-001,GSW,HOU,16,,24:00,5,8,.625,,,,0,0,,,,11,1,,,,3,10,,
58,515,59,1973-03-16,29-002,GSW,SEA,-10,,16:00,4,7,.571,,,,0,1,.000,,,8,0,,,,1,8,,
59,516,60,1973-03-17,29-003,GSW,NYK,-9,,31:00,2,6,.333,,,,2,5,.400,,,16,2,,,,6,6,,
60,517,61,1973-03-20,29-006,GSW,SEA,8,,28:00,3,12,.250,,,,2,2,1.000,,,12,2,,,,6,8,,
61,518,62,1973-03-22,29-008,GSW,MIL,-10,,22:00,2,5,.400,,,,0,1,.000,,,15,0,,,,1,4,,
62,519,63,1973-03-23,29-009,GSW,PHO,-1,,27:00,3,8,.375,,,,0,0,,,,11,1,,,,6,6,,
63,520,64,1973-03-24,29-010,GSW,BUF,5,,35:00,3,7,.429,,,,0,0,,,,20,1,,,,4,6,,
64,521,65,1973-03-26,29-012,GSW,PHO,-6,,24:00,4,6,.667,,,,0,2,.000,,,7,0,,,,6,8,,
65,522,66,1973-03-28,29-014,GSW,LAL,-7,,34:00,1,8,.125,,,,1,1,1.000,,,12,0,,,,2,3,,
