,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
61,718,62,1976-03-05,31-357,PHI,DET,11,,26:00,6,,,,,,2,3,.667,,,8,,,,,,14,,
62,719,63,1976-03-06,31-358,PHI,BUF,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
63,720,64,1976-03-10,31-362,PHI,PHO,17,,,2,,,,,,6,8,.750,,,,,,,,,10,,
64,721,65,1976-03-12,31-364,PHI,ATL,2,,,5,,,,,,0,0,,,,,,,,,,10,,
65,722,66,1976-03-17,32-003,PHI,CHI,7,,,0,,,,,,3,6,.500,,,,,,,,,3,,
66,723,67,1976-03-18,32-004,PHI,CLE,-6,,,0,2,.000,,,,0,0,,,,,,,,,2,0,,
67,724,68,1976-03-20,32-006,PHI,BOS,-7,,2:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
68,725,69,1976-03-21,32-007,PHI,BOS,-8,,3:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
69,726,70,1976-03-24,32-010,PHI,NYK,18,,28:00,6,6,1.000,,,,0,0,,,,5,4,,,,5,12,,
70,727,71,1976-03-27,32-013,PHI,HOU,-14,,,0,,,,,,0,0,,,,,,,,,,0,,
71,728,72,1976-03-28,32-014,PHI,NOJ,-3,,,5,,,,,,0,2,.000,,,,,,,,,10,,
72,729,73,1976-03-31,32-017,PHI,BUF,4,,,2,,,,,,0,0,,,,6,1,,,,,4,,
73,730,74,1976-04-02,32-019,PHI,WSB,2,,19:00,2,5,.400,,,,0,0,,,,5,0,,,,3,4,,
74,731,75,1976-04-04,32-021,PHI,DET,-4,,35:00,4,,,,,,0,0,,,,7,4,,,,,8,,
75,732,76,1976-04-05,32-022,PHI,HOU,1,,9:00,0,,,,,,2,2,1.000,,,1,0,,,,,2,,
76,733,77,1976-04-07,32-024,PHI,NOJ,3,,13:00,3,,,,,,0,0,,,,6,0,,,,,6,,
77,734,78,1976-04-09,32-026,PHI,KCK,4,,17:00,0,,,,,,5,6,.833,,,4,1,,,,,5,,
78,735,79,1976-04-10,32-027,PHI,ATL,-14,,24:00,2,,,,,,5,6,.833,,,12,1,,,,,9,,
