,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,553,31,1974-02-19,29-342,GSW,CLE,6,,28:00,0,4,.000,,,,2,2,1.000,,,12,0,,,,4,2,,
31,554,32,1974-02-20,29-343,GSW,KCO,-19,,35:00,4,6,.667,,,,3,6,.500,,,14,0,,,,1,11,,
32,555,33,1974-02-21,29-344,GSW,CLE,19,,40:00,4,8,.500,,,,3,4,.750,,,17,1,,,,2,11,,
33,556,34,1974-02-23,29-346,GSW,PHI,19,,42:00,1,6,.167,,,,3,10,.300,,,24,2,,,,5,5,,
34,557,35,1974-02-26,29-349,GSW,PHO,20,,14:00,0,0,,,,,0,0,,,,7,0,,,,,0,,
35,558,36,1974-02-28,29-351,GSW,POR,20,1,33:00,3,8,.375,,,,2,2,1.000,4,10,14,3,1,0,,4,8,,
36,559,37,1974-03-02,29-353,GSW,CHI,15,,43:00,0,2,.000,,,,0,0,,,,20,1,,,,4,0,,
37,560,38,1974-03-03,29-354,GSW,LAL,-4,,27:00,0,5,.000,,,,0,0,,,,10,1,,,,4,0,,
38,561,39,1974-03-05,29-356,GSW,DET,-2,,42:00,2,4,.500,,,,0,0,,,,11,3,,,,5,4,,
39,562,40,1974-03-07,29-358,GSW,MIL,2,,36:00,2,3,.667,,,,0,0,,,,8,1,,,,4,4,,
40,563,41,1974-03-08,29-359,GSW,PHI,10,,25:00,1,6,.167,,,,0,2,.000,,,13,1,,,,1,2,,
41,564,42,1974-03-10,29-361,GSW,CAP,-10,,40:00,4,8,.500,,,,2,2,1.000,,,7,1,,,,2,10,,
42,565,43,1974-03-11,29-362,GSW,DET,12,,27:00,1,2,.500,,,,0,0,,,,5,3,,,,6,2,,
43,566,44,1974-03-12,29-363,GSW,DET,-5,,33:00,2,7,.286,,,,4,7,.571,,,10,2,,,,2,8,,
44,567,45,1974-03-14,30-000,GSW,NYK,-12,,32:00,4,6,.667,,,,0,0,,,,12,0,,,,4,8,,
45,568,46,1974-03-15,30-001,GSW,LAL,5,,20:00,2,7,.286,,,,0,0,,,,7,0,,,,3,4,,
46,569,47,1974-03-16,30-002,GSW,LAL,30,,35:00,6,11,.545,,,,0,2,.000,,,19,5,,,,5,12,,
47,570,48,1974-03-19,30-005,GSW,MIL,-11,,29:00,6,8,.750,,,,1,2,.500,,,6,0,0,0,,5,13,,
48,571,49,1974-03-20,30-006,GSW,SEA,-3,,27:00,1,3,.333,,,,0,0,,,,8,0,,,,5,2,,
49,572,50,1974-03-21,30-007,GSW,BUF,-13,,21:00,3,8,.375,,,,2,4,.500,,,8,1,,,,1,8,,
50,573,51,1974-03-23,30-009,GSW,SEA,-2,,,3,,,,,,4,5,.800,,,,,,,,,10,,
51,574,52,1974-03-24,30-010,GSW,PHO,-13,,33:00,4,8,.500,,,,0,0,,,,14,2,,,,2,8,,
52,575,53,1974-03-26,30-012,GSW,POR,23,1,23:00,4,7,.571,,,,2,2,1.000,6,6,12,3,0,1,,4,10,,
53,576,54,1974-03-27,30-013,GSW,POR,-10,1,23:00,6,10,.600,,,,0,0,,4,5,9,2,0,0,,4,12,,
