,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
59,636,60,1975-02-23,30-346,PHI,SEA,14,,,7,,,,,,2,4,.500,,,,,,,,,16,,
60,637,61,1975-02-25,30-348,PHI,POR,-22,1,27:00,1,4,.250,,,,0,0,,3,1,4,3,0,0,,2,2,,
61,638,62,1975-02-28,30-351,PHI,SEA,1,,,2,,,,,,0,0,,,,,,,,,,4,,
62,639,63,1975-03-01,30-352,PHI,NYK,6,,41:00,1,3,.333,,,,0,0,,,,10,0,,,,3,2,,
63,640,64,1975-03-02,30-353,PHI,NYK,4,,46:00,3,8,.375,,,,0,0,,,,19,1,,,,3,6,,
64,641,65,1975-03-05,30-356,PHI,BOS,-9,,35:00,3,5,.600,,,,2,3,.667,,,11,3,,,,,8,,
65,642,66,1975-03-08,30-359,PHI,WSB,-21,,33:00,3,4,.750,,,,0,0,,,,5,1,,,,4,6,,
66,643,67,1975-03-09,30-360,PHI,WSB,13,,34:00,0,5,.000,,,,3,4,.750,,,8,0,,,,4,3,,
67,644,68,1975-03-12,30-363,PHI,POR,3,1,41:00,4,6,.667,,,,0,0,,4,6,10,3,0,0,,6,8,,
68,645,69,1975-03-14,31-000,PHI,PHO,11,,30:00,1,2,.500,,,,0,0,,,,8,4,,,,,2,,
69,646,70,1975-03-15,31-001,PHI,CLE,8,,,3,,,,,,0,0,,,,,,,,,,6,,
70,647,71,1975-03-18,31-004,PHI,CHI,-15,,30:00,1,4,.250,,,,0,2,.000,,,7,0,,,,2,2,,
71,648,72,1975-03-19,31-005,PHI,NOJ,-11,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
72,649,73,1975-03-21,31-007,PHI,ATL,11,,,2,,,,,,0,2,.000,,,,,,,,,4,,
73,650,74,1975-03-22,31-008,PHI,ATL,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
74,651,75,1975-03-25,31-011,PHI,BUF,-15,,,3,,,,,,1,2,.500,,,,,,,,6,7,,
75,652,76,1975-03-26,31-012,PHI,NYK,-30,,22:00,2,5,.400,,,,0,0,,,,3,0,,,,1,4,,
76,653,77,1975-03-28,31-014,PHI,BUF,-11,,,8,,,,,,3,4,.750,,,,,,,,,19,,
77,654,78,1975-04-01,31-018,PHI,NYK,-4,,44:00,1,4,.250,,,,1,2,.500,,,10,1,,,,2,3,,
78,655,79,1975-04-04,31-021,PHI,BUF,-11,,,3,7,.429,,,,0,0,,,,11,1,,,,2,6,,
79,656,80,1975-04-05,31-022,PHI,BOS,-14,,19:00,0,3,.000,,,,1,2,.500,,,8,0,,,,,1,,
