,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,562,34,2000-02-17,31-156,CLE,DEN,18,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,563,35,2000-02-18,31-157,CLE,PHI,-29,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,564,36,2000-02-28,31-167,LAC,HOU,-19,0,3:00,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,
36,565,37,2000-03-04,31-172,LAC,CLE,-10,0,13:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,4,4.6,
37,566,38,2000-03-06,31-174,LAC,LAL,-20,0,19:00,6,9,.667,1,3,.333,0,0,,2,2,4,1,0,0,0,6,13,9.4,
38,567,39,2000-03-08,31-176,LAC,TOR,-1,0,16:00,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6,
39,568,40,2000-03-10,31-178,LAC,CHH,-17,1,39:00,4,6,.667,0,0,,0,0,,2,6,8,1,0,0,0,4,8,7.7,
40,569,41,2000-03-12,31-180,LAC,GSW,9,0,19:00,3,3,1.000,0,0,,0,0,,2,3,5,1,0,0,0,0,6,8.1,
41,570,42,2000-03-14,31-182,LAC,DEN,4,1,16:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,
42,571,43,2000-03-15,31-183,LAC,SAC,-20,0,26:00,2,2,1.000,0,0,,2,2,1.000,3,3,6,1,3,1,1,2,6,11.0,
43,572,44,2000-03-17,31-185,LAC,DEN,-27,0,13:00,0,3,.000,0,1,.000,0,0,,2,3,5,0,0,0,3,0,0,-2.8,
44,573,45,2000-03-18,31-186,LAC,SAC,-21,0,14:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,
45,574,46,2000-03-20,31-188,LAC,WAS,-12,0,17:00,1,1,1.000,1,1,1.000,4,4,1.000,2,2,4,1,1,0,1,2,7,8.6,
46,575,47,2000-03-22,31-190,LAC,SAS,-25,0,22:00,0,3,.000,0,1,.000,0,0,,1,8,9,0,0,1,1,2,0,-0.1,
47,576,48,2000-03-23,31-191,LAC,HOU,-15,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
48,577,49,2000-03-25,31-193,LAC,DET,-19,0,21:00,1,2,.500,0,0,,0,0,,0,3,3,4,1,0,0,2,2,4.9,
49,578,50,2000-03-28,31-196,LAC,DAL,-10,0,9:00,0,2,.000,0,0,,0,0,,1,3,4,2,1,1,1,1,0,1.9,
50,579,51,2000-03-30,31-198,LAC,MIL,-19,0,15:00,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,
51,580,52,2000-04-08,31-207,LAC,DAL,-2,0,11:00,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,1,1,3,3.6,
52,581,53,2000-04-11,31-210,LAC,PHO,-7,0,5:00,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,
53,582,54,2000-04-12,31-211,LAC,UTA,-9,0,16:00,1,3,.333,1,3,.333,0,0,,1,2,3,2,1,0,1,6,3,1.6,
54,583,55,2000-04-14,31-213,LAC,PHO,-24,0,9:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9,
55,584,56,2000-04-19,31-218,LAC,SEA,8,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
