,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,171,43,1994-02-10,25-149,SAC,LAL,19,0,17:00,4,7,.571,0,0,,2,2,1.000,2,1,3,1,0,0,1,1,10,7.7,
43,172,44,1994-02-15,25-154,SAC,GSW,-10,0,13:00,2,2,1.000,0,0,,1,2,.500,1,4,5,2,1,0,1,2,5,6.5,
44,173,45,1994-02-16,25-155,SAC,PHI,2,1,19:00,4,9,.444,0,0,,0,0,,2,3,5,1,1,0,2,2,8,4.5,
45,174,46,1994-02-18,25-157,SAC,UTA,9,1,19:00,0,7,.000,0,1,.000,1,2,.500,1,4,5,2,3,1,1,3,1,0.5,
46,175,47,1994-02-25,25-164,DET,IND,-20,0,19:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.9,
47,176,48,1994-02-26,25-165,DET,MIA,-5,0,13:00,3,5,.600,0,0,,0,0,,0,0,0,1,0,1,0,2,6,4.3,
48,177,49,1994-03-01,25-168,DET,NJN,-10,0,11:00,1,3,.333,0,0,,3,3,1.000,0,3,3,0,0,0,0,2,5,3.4,
49,178,50,1994-03-02,25-169,DET,POR,-24,0,9:00,0,3,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,2,-0.6,
50,179,51,1994-03-05,25-172,DET,MIL,-9,0,22:00,2,4,.500,0,0,,0,1,.000,3,10,13,3,1,0,2,3,4,6.6,
51,180,52,1994-03-07,25-174,DET,NYK,-14,0,16:00,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.9,
52,181,53,1994-03-09,25-176,DET,NJN,17,0,4:00,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,2.6,
53,182,54,1994-03-11,25-178,DET,CLE,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
54,183,55,1994-03-12,25-179,DET,ATL,-12,0,7:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,
55,184,56,1994-03-14,25-181,DET,SAC,6,0,22:00,5,9,.556,0,0,,0,1,.000,6,6,12,1,0,1,1,3,10,10.5,
56,185,57,1994-03-15,25-182,DET,SEA,2,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,
57,186,58,1994-03-18,25-185,DET,PHO,1,0,14:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3.2,
58,187,59,1994-03-19,25-186,DET,HOU,-18,0,10:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
59,188,60,1994-03-23,25-190,DET,LAC,4,0,21:00,6,9,.667,0,0,,0,0,,0,3,3,0,0,1,0,1,12,9.3,
60,189,61,1994-03-25,25-192,DET,CHH,-14,0,7:00,3,5,.600,0,0,,0,0,,3,1,4,1,0,0,0,0,6,6.8,
61,190,62,1994-03-27,25-194,DET,CLE,-12,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3.3,
62,191,63,1994-03-29,25-196,DET,MIA,8,0,14:00,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,2,4,4,-0.3,
63,192,64,1994-04-01,25-199,DET,CHI,-7,0,8:00,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,4.7,
64,193,65,1994-04-03,25-201,DET,CHI,-3,0,12:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,5,4.6,
65,194,66,1994-04-05,25-203,DET,IND,-16,0,13:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,3.3,
66,195,67,1994-04-08,25-206,DET,ORL,-14,0,11:00,1,4,.250,0,1,.000,0,0,,0,4,4,1,1,1,0,0,2,3.2,
67,196,68,1994-04-10,25-208,DET,BOS,-5,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.2,
68,197,69,1994-04-12,25-210,DET,PHI,-27,0,11:00,1,4,.250,0,0,,0,0,,4,3,7,2,0,1,0,1,2,5.0,
69,198,70,1994-04-13,25-211,DET,BOS,-13,0,18:00,3,7,.429,0,1,.000,0,0,,0,6,6,1,0,1,1,2,6,3.7,
70,199,71,1994-04-15,25-213,DET,NJN,-5,0,14:00,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,0,0,1,0,-2.0,
71,200,72,1994-04-17,25-215,DET,IND,-5,0,8:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.7,
72,201,73,1994-04-19,25-217,DET,ORL,-28,0,17:00,2,7,.286,0,1,.000,2,2,1.000,2,3,5,0,1,3,2,4,6,3.7,
73,202,74,1994-04-20,25-218,DET,MIL,-25,0,25:00,6,11,.545,0,0,,0,0,,4,5,9,0,1,1,0,3,12,11.5,
74,203,75,1994-04-23,25-221,DET,CHH,-5,0,27:00,3,10,.300,0,1,.000,2,2,1.000,0,5,5,0,1,0,1,1,8,3.3,
75,204,76,1994-04-24,25-222,DET,PHI,-8,0,10:00,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,
