,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,510,28,1999-04-01,30-199,VAN,SAS,-12,0,16:00,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,1,1,2,5,3.2,
28,511,29,1999-04-02,30-200,VAN,ATL,-3,0,21:00,1,5,.200,0,2,.000,1,2,.500,2,4,6,0,0,0,0,3,3,0.9,
29,512,30,1999-04-04,30-202,VAN,CHI,-1,0,24:00,3,11,.273,1,3,.333,0,0,,0,4,4,0,1,0,0,4,7,1.1,
30,513,31,1999-04-06,30-204,VAN,POR,-9,0,19:00,5,9,.556,0,2,.000,0,0,,1,3,4,0,0,1,1,1,10,6.6,
31,514,32,1999-04-07,30-205,VAN,DEN,-3,0,14:00,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,0,0,-0.4,
32,515,33,1999-04-09,30-207,VAN,SEA,5,0,24:00,3,5,.600,2,2,1.000,0,0,,0,3,3,0,0,1,0,2,8,6.5,
33,516,34,1999-04-11,30-209,VAN,SAC,-3,0,16:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.1,
34,517,35,1999-04-12,30-210,VAN,UTA,-18,0,22:00,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,0,1,3,1.5,
35,518,36,1999-04-14,30-212,VAN,HOU,-17,0,21:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,0.8,
36,519,37,1999-04-16,30-214,VAN,MIN,-14,0,8:00,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,0.4,
37,520,38,1999-04-18,30-216,VAN,GSW,-5,0,16:00,2,5,.400,1,3,.333,0,0,,0,0,0,2,0,0,1,1,5,2.3,
38,521,39,1999-04-21,30-219,VAN,LAC,3,0,17:00,1,3,.333,1,2,.500,0,0,,1,5,6,2,1,0,2,2,3,3.1,
39,522,40,1999-04-23,30-221,VAN,SEA,-13,0,14:00,1,4,.250,1,2,.500,0,0,,3,1,4,1,0,0,1,0,3,2.7,
40,523,41,1999-04-24,30-222,VAN,LAC,-9,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2.0,
41,524,42,1999-04-27,30-225,VAN,DAL,-9,0,16:00,2,7,.286,0,1,.000,1,1,1.000,3,2,5,0,0,0,2,1,5,1.2,
42,525,43,1999-04-29,30-227,VAN,SAS,-27,0,15:00,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,1,2,3.0,
43,526,44,1999-05-01,30-229,VAN,PHO,-30,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,527,45,1999-05-03,30-231,VAN,GSW,-8,0,3:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,
45,528,46,1999-05-05,30-233,VAN,SAC,-4,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
