,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,320,48,1996-02-21,27-160,HOU,MIN,-19,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,1.3,
48,321,49,1996-02-22,27-161,HOU,CLE,6,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
49,322,50,1996-02-29,27-168,HOU,PHI,14,0,15:00,4,4,1.000,3,3,1.000,0,0,,4,3,7,2,1,1,1,3,11,14.4,
50,323,51,1996-03-03,27-171,HOU,LAL,4,0,7:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,
51,324,52,1996-03-05,27-173,HOU,POR,7,0,7:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,3,3.0,
52,325,53,1996-03-07,27-175,HOU,GSW,-9,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
53,326,54,1996-03-08,27-176,HOU,UTA,-20,0,10:00,2,3,.667,1,2,.500,1,1,1.000,1,2,3,1,0,0,1,1,6,5.3,
54,327,55,1996-03-10,27-178,HOU,VAN,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
55,328,56,1996-03-14,27-182,HOU,ATL,8,0,6:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,0,0,0.9,
56,329,57,1996-03-16,27-184,HOU,MIA,-24,0,17:00,3,7,.429,1,5,.200,0,1,.000,1,5,6,1,1,0,0,1,7,6.4,
57,330,58,1996-03-19,27-187,HOU,GSW,-3,0,20:00,1,2,.500,1,1,1.000,0,0,,3,3,6,0,2,0,0,4,3,5.4,
58,331,59,1996-03-21,27-189,HOU,CLE,-13,0,11:00,3,4,.750,2,3,.667,0,0,,0,0,0,1,0,0,2,0,8,5.1,
59,332,60,1996-03-23,27-191,HOU,MIN,-5,0,6:00,0,1,.000,0,1,.000,0,0,,2,1,3,0,0,1,0,1,0,1.3,
60,333,61,1996-03-26,27-194,HOU,NYK,-9,0,12:00,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,1,3,3,-1.6,
61,334,62,1996-03-27,27-195,HOU,DAL,-3,0,22:00,5,5,1.000,2,2,1.000,1,2,.500,5,6,11,1,0,0,2,0,13,15.1,
62,335,63,1996-03-30,27-198,HOU,POR,-15,0,20:00,2,4,.500,1,3,.333,0,0,,1,5,6,2,0,0,0,2,5,5.8,
63,336,64,1996-04-02,27-201,HOU,GSW,6,0,10:00,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,2.6,
64,337,65,1996-04-03,27-202,HOU,SEA,-15,0,18:00,1,6,.167,1,2,.500,5,6,.833,3,2,5,0,1,0,0,1,8,7.1,
65,338,66,1996-04-05,27-204,HOU,SAC,-5,0,9:00,1,2,.500,0,1,.000,0,0,,2,2,4,0,3,0,0,1,2,5.6,
66,339,67,1996-04-07,27-206,HOU,DEN,-6,0,8:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,5,5.7,
67,340,68,1996-04-09,27-208,HOU,VAN,6,0,9:00,2,6,.333,1,2,.500,0,0,,3,2,5,0,0,0,0,0,5,4.3,
68,341,69,1996-04-11,27-210,HOU,DEN,4,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
69,342,70,1996-04-13,27-212,HOU,DAL,1,0,6:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,0.6,
70,343,71,1996-04-15,27-214,HOU,SEA,-6,0,6:00,0,0,,0,0,,1,2,.500,0,4,4,1,0,2,0,0,1,3.9,
71,344,72,1996-04-16,27-215,HOU,PHO,-11,0,29:00,5,10,.500,2,6,.333,3,3,1.000,1,2,3,0,1,1,0,2,15,12.2,
72,345,73,1996-04-18,27-217,HOU,LAC,8,0,5:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
73,346,74,1996-04-21,27-220,HOU,PHO,8,0,20:00,1,5,.200,1,3,.333,2,2,1.000,0,2,2,2,0,1,2,1,5,2.2,
