,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,779,17,2015-11-28,36-189,SAS,ATL,20,0,8:16,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-0.4,-6
16,780,19,2015-12-02,36-193,SAS,MIL,25,0,10:08,2,4,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,0,5,5.0,+2
17,781,22,2015-12-07,36-198,SAS,PHI,51,0,26:53,3,6,.500,1,2,.500,0,0,,0,5,5,2,0,1,0,1,7,7.2,+29
18,782,24,2015-12-11,36-202,SAS,LAL,22,0,10:21,2,3,.667,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,5,3.6,+9
19,783,25,2015-12-12,36-203,SAS,ATL,25,0,7:15,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,0,6,6.0,+2
20,784,26,2015-12-14,36-205,SAS,UTA,37,0,12:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,1,1,0.2,-3
21,785,27,2015-12-16,36-207,SAS,WAS,19,0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
22,786,29,2015-12-21,36-212,SAS,IND,14,0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
23,787,30,2015-12-23,36-214,SAS,MIN,25,0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
24,788,37,2016-01-06,36-228,SAS,UTA,25,0,5:41,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6
25,789,42,2016-01-17,36-239,SAS,DAL,29,0,9:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4
26,790,43,2016-01-21,36-243,SAS,PHO,28,0,8:48,3,4,.750,1,2,.500,2,2,1.000,0,0,0,0,0,1,0,1,9,7.7,+11
27,791,44,2016-01-22,36-244,SAS,LAL,13,0,15:20,3,4,.750,1,1,1.000,0,0,,0,2,2,3,0,1,0,2,7,8.0,+2
28,792,45,2016-01-25,36-247,SAS,GSW,-30,0,13:04,2,3,.667,1,1,1.000,1,1,1.000,0,2,2,1,0,1,0,0,6,6.7,+2
29,793,46,2016-01-27,36-249,SAS,HOU,31,0,9:31,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,0,0,2,3.4,+7
30,794,47,2016-01-30,36-252,SAS,CLE,-14,0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
31,795,48,2016-02-01,36-254,SAS,ORL,15,0,7:56,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,0
32,796,49,2016-02-03,36-256,SAS,NOP,13,0,0:35,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2
33,797,50,2016-02-05,36-258,SAS,DAL,26,0,14:56,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,1,2,5,2.5,-6
34,798,52,2016-02-09,36-262,SAS,MIA,18,0,11:14,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-7
35,799,53,2016-02-10,36-263,SAS,ORL,2,0,5:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+8
36,800,54,2016-02-18,36-271,SAS,LAC,-19,0,20:04,4,7,.571,0,2,.000,0,0,,0,1,1,0,0,1,0,0,8,5.7,-12
37,801,55,2016-02-19,36-272,SAS,LAL,6,0,19:25,3,4,.750,2,3,.667,2,2,1.000,1,1,2,1,0,1,0,2,10,10.0,+1
38,802,56,2016-02-21,36-274,SAS,PHO,7,0,25:46,5,7,.714,1,1,1.000,1,3,.333,1,5,6,0,3,1,1,1,12,12.8,+11
39,803,57,2016-02-24,36-277,SAS,SAC,16,0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
40,804,58,2016-02-25,36-278,SAS,UTA,18,0,8:19,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1
41,805,59,2016-02-27,36-280,SAS,HOU,10,0,4:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-9
42,806,60,2016-03-02,36-284,SAS,DET,16,0,4:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3
43,807,61,2016-03-03,36-285,SAS,NOP,8,0,18:31,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,2,0,0,2,4.1,+1
44,808,62,2016-03-05,36-287,SAS,SAC,10,0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
45,809,64,2016-03-08,36-290,SAS,MIN,25,0,5:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1
