,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,499,24,2009-12-16,30-207,LAC,MIN,25,0,25:33,7,13,.538,5,8,.625,2,3,.667,0,2,2,0,0,2,2,3,21,13.1,+13
24,500,25,2009-12-18,30-209,LAC,NYK,-4,0,27:44,3,10,.300,1,4,.250,2,2,1.000,0,2,2,0,0,0,0,1,9,3.4,+1
25,501,26,2009-12-19,30-210,LAC,PHI,5,0,28:25,7,11,.636,2,4,.500,2,2,1.000,0,4,4,1,1,0,1,0,18,15.0,+2
26,502,27,2009-12-21,30-212,LAC,SAS,-16,0,26:51,7,13,.538,2,5,.400,2,2,1.000,1,2,3,2,0,1,1,2,18,13.3,+1
27,503,28,2009-12-22,30-213,LAC,HOU,-9,0,27:45,2,7,.286,1,2,.500,0,0,,1,2,3,0,1,1,0,3,5,2.7,-17
28,504,29,2009-12-25,30-216,LAC,PHO,-31,1,33:18,9,16,.563,2,7,.286,2,2,1.000,3,4,7,1,1,2,0,0,22,20.8,-19
29,505,30,2009-12-27,30-218,LAC,BOS,2,0,24:08,3,7,.429,2,3,.667,0,0,,0,1,1,6,1,0,0,0,8,9.8,+7
30,506,31,2009-12-30,30-221,LAC,POR,-4,0,32:06,6,12,.500,3,7,.429,0,0,,1,1,2,0,1,0,0,1,15,10.6,-6
31,507,32,2009-12-31,30-222,LAC,PHI,16,1,35:05,5,11,.455,4,8,.500,0,0,,0,5,5,3,0,3,1,2,14,12.2,+6
32,508,33,2010-01-04,30-226,LAC,POR,10,1,38:58,5,10,.500,2,4,.500,1,1,1.000,0,2,2,1,0,0,1,0,13,8.3,+11
33,509,34,2010-01-06,30-228,LAC,LAL,11,1,36:34,5,12,.417,2,6,.333,2,2,1.000,0,5,5,3,1,2,0,3,14,12.4,+20
34,510,35,2010-01-10,30-232,LAC,MIA,10,1,39:19,4,8,.500,2,4,.500,3,4,.750,0,2,2,1,0,1,1,1,13,9.2,-4
35,511,36,2010-01-12,30-234,LAC,MEM,-2,1,32:10,2,7,.286,1,5,.200,0,1,.000,0,1,1,0,1,0,1,3,5,-0.4,-3
36,512,37,2010-01-13,30-235,LAC,NOH,-14,1,31:29,4,8,.500,0,0,,0,0,,0,2,2,3,0,0,0,1,8,6.3,-5
37,513,38,2010-01-15,30-237,LAC,LAL,-40,1,23:50,2,8,.250,0,3,.000,3,4,.750,0,0,0,1,2,0,0,2,7,3.7,-26
38,514,39,2010-01-16,30-238,LAC,CLE,-1,1,44:37,12,18,.667,4,9,.444,5,5,1.000,1,1,2,3,0,1,3,2,33,25.2,+2
39,515,40,2010-01-18,30-240,LAC,NJN,11,1,36:09,3,8,.375,1,2,.500,6,6,1.000,1,0,1,0,0,1,1,0,13,9.0,+12
40,516,41,2010-01-20,30-242,LAC,CHI,7,1,30:48,3,8,.375,1,4,.250,6,6,1.000,0,0,0,3,1,0,2,0,13,9.7,+7
41,517,42,2010-01-21,30-243,LAC,DEN,-20,0,34:53,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,1,1,0,2,-1.1,-16
42,518,43,2010-01-24,30-246,LAC,WAS,14,1,38:34,4,14,.286,2,8,.250,4,4,1.000,1,4,5,4,1,1,0,1,14,11.8,+9
43,519,44,2010-01-25,30-247,LAC,BOS,-6,1,43:50,6,12,.500,2,4,.500,3,3,1.000,0,2,2,2,2,1,2,1,17,13.3,-2
44,520,45,2010-01-27,30-249,LAC,NJN,-16,1,38:17,6,15,.400,2,9,.222,0,0,,0,2,2,0,0,0,0,0,14,6.5,+2
45,521,46,2010-01-29,30-251,LAC,MIN,-14,1,22:25,2,5,.400,0,2,.000,0,0,,1,0,1,1,1,0,0,0,4,3.7,+2
46,522,47,2010-01-31,30-253,LAC,CLE,-25,1,29:35,2,9,.222,1,6,.167,0,0,,0,1,1,1,0,0,1,2,5,-1.3,-13
47,523,48,2010-02-02,30-255,LAC,CHI,8,1,35:32,6,8,.750,3,3,1.000,1,2,.500,0,4,4,1,1,2,1,1,16,15.3,+8
48,524,49,2010-02-03,30-256,LAC,ATL,-6,1,31:33,6,13,.462,2,6,.333,0,0,,0,3,3,0,0,1,0,1,14,8.5,-7
49,525,50,2010-02-06,30-259,LAC,SAS,-17,1,26:51,1,8,.125,0,3,.000,0,0,,0,5,5,1,0,0,1,1,2,-2.4,-23
50,526,51,2010-02-09,30-262,LAC,UTA,-10,1,30:34,5,13,.385,4,9,.444,4,4,1.000,1,1,2,0,0,1,2,3,18,9.4,-2
51,527,52,2010-02-10,30-263,LAC,GSW,-30,1,31:41,6,13,.462,2,3,.667,2,2,1.000,1,3,4,1,0,1,0,1,16,11.9,-13
52,528,53,2010-02-16,30-269,LAC,POR,-22,1,36:37,7,15,.467,3,5,.600,1,1,1.000,1,2,3,0,0,1,1,1,18,10.9,-22
53,529,54,2010-02-17,30-270,LAC,ATL,-18,1,39:38,7,12,.583,4,9,.444,0,0,,0,2,2,1,1,1,0,3,18,14.2,-13
54,530,55,2010-02-20,30-273,LAC,SAC,10,1,40:53,5,16,.313,4,10,.400,0,0,,0,5,5,1,0,0,0,2,14,6.2,+10
55,531,56,2010-02-22,30-275,LAC,CHA,4,1,37:31,6,14,.429,4,8,.500,4,5,.800,0,3,3,2,1,1,0,2,20,15.4,+5
56,532,57,2010-02-24,30-277,LAC,DET,6,1,40:49,5,17,.294,3,10,.300,3,3,1.000,2,3,5,1,0,1,1,2,16,8.0,+7
57,533,58,2010-02-26,30-279,LAC,PHO,-13,1,37:58,4,7,.571,2,4,.500,0,1,.000,0,1,1,1,0,0,0,1,10,6.9,-12
58,534,59,2010-02-28,30-281,LAC,SAC,-5,1,40:46,5,9,.556,3,5,.600,0,0,,0,5,5,1,0,1,2,2,13,8.8,0
59,535,60,2010-03-01,30-282,LAC,UTA,4,1,36:57,3,11,.273,1,6,.167,6,6,1.000,0,3,3,2,0,1,1,1,13,8.1,0
60,536,61,2010-03-03,30-284,LAC,PHO,-26,1,33:09,6,14,.429,2,6,.333,2,2,1.000,1,4,5,1,1,1,1,1,16,11.5,-15
61,537,62,2010-03-05,30-286,LAC,OKC,-17,1,37:28,6,14,.429,3,7,.429,2,3,.667,0,1,1,1,1,0,2,4,17,7.6,-12
62,538,63,2010-03-06,30-287,LAC,UTA,-22,1,32:51,4,10,.400,2,8,.250,1,1,1.000,0,4,4,2,0,3,0,1,11,9.9,-19
63,539,64,2010-03-09,30-290,LAC,ORL,-26,1,35:06,4,9,.444,1,4,.250,0,0,,0,5,5,2,0,2,1,0,9,7.6,-23
64,540,65,2010-03-10,30-291,LAC,MIA,-11,1,37:22,12,19,.632,6,11,.545,1,1,1.000,0,2,2,2,1,0,0,2,31,24.7,-11
65,541,66,2010-03-12,30-293,LAC,CHA,-8,1,41:13,7,19,.368,3,8,.375,1,2,.500,1,2,3,0,0,3,4,1,18,6.1,-2
66,542,67,2010-03-13,30-294,LAC,SAS,-30,1,19:59,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,2,0,2,0.3,-17
67,543,68,2010-03-15,30-296,LAC,NOH,-8,1,35:51,8,19,.421,3,11,.273,0,0,,2,2,4,1,0,0,1,2,19,9.8,-2
68,544,69,2010-03-17,30-298,LAC,MIL,8,1,30:47,4,6,.667,2,2,1.000,1,2,.500,0,1,1,1,0,1,3,0,11,6.7,+13
69,545,70,2010-03-21,30-302,LAC,SAC,-13,1,35:23,3,10,.300,0,5,.000,3,4,.750,0,5,5,2,1,2,3,1,9,4.7,-10
70,546,71,2010-03-23,30-304,LAC,DAL,-10,1,38:37,5,14,.357,3,10,.300,3,4,.750,0,4,4,0,0,2,0,1,16,10.0,+1
71,547,72,2010-03-25,30-306,LAC,HOU,6,1,32:15,2,10,.200,1,7,.143,0,0,,0,2,2,0,0,2,0,1,5,0.4,-7
72,548,73,2010-03-28,30-309,LAC,GSW,-18,1,40:04,7,18,.389,4,10,.400,3,4,.750,2,2,4,2,0,2,1,3,21,13.4,-16
73,549,74,2010-03-30,30-311,LAC,MIL,-18,1,39:14,4,12,.333,1,5,.200,1,1,1.000,0,2,2,0,0,1,1,0,10,3.5,-14
74,550,75,2010-03-31,30-312,LAC,TOR,-22,1,42:57,6,13,.462,4,6,.667,1,2,.500,0,3,3,1,1,1,0,2,17,12.4,-18
75,551,76,2010-04-03,30-315,LAC,DEN,-8,1,39:00,3,10,.300,1,6,.167,1,1,1.000,0,1,1,4,0,0,2,2,8,2.5,-13
76,552,77,2010-04-04,30-316,LAC,NYK,-6,1,43:53,3,12,.250,3,11,.273,0,0,,1,5,6,1,2,2,1,1,9,6.7,+6
77,553,78,2010-04-07,30-319,LAC,POR,-8,1,38:26,6,11,.545,2,5,.400,0,0,,2,1,3,1,2,2,3,2,14,10.7,-11
78,554,79,2010-04-08,30-320,LAC,SAC,-22,1,29:15,3,10,.300,0,4,.000,0,0,,1,2,3,1,1,1,1,0,6,2.9,-2
79,555,80,2010-04-10,30-322,LAC,GSW,3,1,40:26,6,18,.333,1,5,.200,2,2,1.000,1,7,8,4,0,1,2,3,15,7.9,+12
80,556,81,2010-04-12,30-324,LAC,DAL,-23,1,40:13,4,15,.267,0,6,.000,2,3,.667,1,2,3,3,2,1,2,4,10,3.2,-23
81,557,82,2010-04-14,30-326,LAC,LAL,16,1,33:16,4,10,.400,2,6,.333,0,0,,1,1,2,6,1,0,2,0,10,8.8,+12
