,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,367,25,2007-12-19,28-210,NOH,SEA,14,1,40:07,7,17,.412,3,9,.333,0,0,,1,1,2,0,2,1,0,2,17,10.8,+17
25,368,26,2007-12-22,28-213,NOH,MIN,34,0,19:20,2,5,.400,1,4,.250,0,0,,0,5,5,2,0,0,1,1,5,3.8,+7
26,369,27,2007-12-26,28-217,NOH,MEM,18,0,14:34,2,7,.286,1,2,.500,0,0,,0,1,1,1,0,1,0,0,5,2.6,+7
27,370,28,2007-12-28,28-219,NOH,CHA,14,0,19:01,1,5,.200,1,3,.333,2,2,1.000,0,3,3,1,1,0,0,3,5,3.3,-7
28,371,29,2007-12-29,28-220,NOH,CLE,10,0,14:33,1,4,.250,1,4,.250,0,0,,0,0,0,0,0,1,0,2,3,0.5,-4
29,372,30,2007-12-31,28-222,NOH,TOR,-5,0,13:43,1,6,.167,0,4,.000,0,0,,1,3,4,1,0,0,0,0,2,0.5,+3
30,373,31,2008-01-11,28-233,NOH,MIA,26,0,5:25,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.2,-4
31,374,32,2008-01-13,28-235,NOH,HOU,5,0,5:55,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,+9
32,375,33,2008-01-16,28-238,NOH,SEA,31,0,7:53,2,4,.500,0,0,,4,4,1.000,0,4,4,1,1,0,1,2,8,7.1,+11
33,376,34,2008-01-18,28-240,NOH,CHA,28,0,9:32,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,0,0,0,2,4.0,+5
34,377,35,2008-01-21,28-243,NOH,MIL,14,0,3:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5
35,378,36,2008-01-23,28-245,NOH,POR,15,0,17:31,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,0,1,0,2,0.5,+15
36,379,37,2008-01-25,28-247,NOH,LAC,19,0,19:25,4,9,.444,4,5,.800,0,0,,2,3,5,0,0,3,0,1,12,11.3,+17
37,380,38,2008-01-26,28-248,NOH,SAS,24,0,12:42,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-5
38,381,39,2008-01-28,28-250,NOH,DEN,24,0,9:49,0,3,.000,0,3,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,+1
39,382,40,2008-01-30,28-252,NOH,GSW,-13,0,11:24,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,4.3,+7
40,383,41,2008-02-04,28-257,NOH,UTA,-22,0,4:35,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
41,384,42,2008-02-06,28-259,NOH,PHO,2,0,5:26,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.0,-7
42,385,43,2008-02-09,28-262,NOH,MEM,13,1,25:05,4,12,.333,2,6,.333,0,0,,0,4,4,2,0,2,1,0,10,6.2,+5
43,386,44,2008-02-12,28-265,NOH,CHI,14,1,23:37,2,6,.333,1,2,.500,2,2,1.000,2,2,4,0,0,0,0,1,7,5.2,+18
44,387,45,2008-02-13,28-266,NOH,MIL,4,1,32:02,4,6,.667,0,2,.000,2,2,1.000,0,2,2,3,0,0,0,2,10,9.3,-4
45,388,46,2008-02-20,28-273,NOH,DAL,11,0,7:42,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-10
46,389,47,2008-02-22,28-275,NOH,HOU,-20,0,19:41,2,6,.333,1,2,.500,1,2,.500,0,1,1,0,0,3,0,3,6,3.4,-11
47,390,48,2008-02-27,28-280,NOH,PHO,17,0,5:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5
48,391,49,2008-02-29,28-282,NOH,UTA,12,0,6:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+1
49,392,50,2008-03-02,28-284,NOH,WAS,-17,0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-2
50,393,51,2008-03-03,28-285,NOH,NYK,12,0,7:11,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.2,+3
