,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,100,28,2004-03-10,24-292,MIA,NOH,-11,0,20:00,2,10,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,3,5,-3.4,-9
28,101,29,2004-03-12,24-294,MIA,SEA,8,0,25:00,2,7,.286,1,5,.200,0,0,,0,2,2,0,1,0,2,2,5,-0.3,-9
29,102,30,2004-03-14,24-296,MIA,NJN,9,0,8:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+8
30,103,31,2004-03-16,24-298,MIA,NOH,13,0,10:00,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,1,1,2,7,3.9,-2
31,104,32,2004-03-20,24-302,MIA,PHI,32,0,19:00,3,8,.375,1,4,.250,0,0,,0,5,5,0,0,0,1,1,7,2.7,+20
32,105,33,2004-03-21,24-303,MIA,WAS,20,0,11:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,2.6,+6
33,106,34,2004-03-24,24-306,MIA,ORL,15,0,11:00,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,-2
34,107,35,2004-03-26,24-308,MIA,DAL,1,0,6:00,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,+9
35,108,36,2004-03-28,24-310,MIA,IND,-7,0,14:00,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,1,3,0.8,-7
36,109,37,2004-03-29,24-311,MIA,CHI,9,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+1
37,110,38,2004-03-31,24-313,MIA,ATL,3,0,13:00,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,1,1,7,4.2,-9
38,111,39,2004-04-02,24-315,MIA,DET,-8,0,8:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+2
39,112,40,2004-04-03,24-316,MIA,CHI,14,0,15:00,5,12,.417,1,5,.200,1,1,1.000,0,1,1,0,1,0,2,1,12,4.5,-6
40,113,41,2004-04-07,24-320,MIA,BOS,3,0,14:00,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,3,6,5.5,+7
41,114,42,2004-04-09,24-322,MIA,CLE,15,0,5:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1.5,+1
42,115,43,2004-04-10,24-323,MIA,CLE,-11,0,21:00,2,5,.400,2,4,.500,2,2,1.000,0,0,0,0,2,0,0,1,8,6.9,+2
43,116,44,2004-04-12,24-325,MIA,BOS,7,0,7:00,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,1,1,2,3,0.2,+1
44,117,45,2004-04-14,24-327,MIA,NJN,12,0,20:00,7,11,.636,2,5,.400,0,0,,0,0,0,0,0,0,3,3,16,6.9,-3
