,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,280,19,2006-12-09,27-200,NOK,GSW,-21,1,41:31,5,17,.294,3,9,.333,0,0,,0,4,4,3,2,0,3,4,13,3.8,-16
19,281,20,2006-12-11,27-202,NOK,CLE,6,1,18:52,1,6,.167,1,4,.250,0,0,,1,1,2,0,1,0,2,2,3,-1.6,-7
20,282,21,2006-12-14,27-205,NOK,SAS,-26,1,32:02,8,11,.727,1,2,.500,0,0,,0,4,4,0,1,0,1,3,17,12.5,-23
21,283,22,2006-12-16,27-207,NOK,DAL,-11,1,39:31,8,21,.381,1,3,.333,2,2,1.000,1,3,4,0,3,2,0,2,19,12.7,-9
22,284,23,2006-12-18,27-209,NOK,MIA,-2,1,40:24,8,18,.444,4,10,.400,1,1,1.000,0,8,8,1,0,0,4,1,21,10.3,-5
23,285,24,2006-12-20,27-211,NOK,ORL,-3,1,37:58,5,10,.500,4,5,.800,1,3,.333,0,2,2,0,0,0,1,2,15,8.0,-14
24,286,25,2006-12-22,27-213,NOK,MEM,3,1,39:44,5,9,.556,2,5,.400,0,0,,0,3,3,0,0,1,0,2,12,8.5,-4
25,287,26,2006-12-23,27-214,NOK,SAS,-35,1,29:19,6,8,.750,2,3,.667,2,2,1.000,0,2,2,0,2,0,1,1,16,14.0,-17
26,288,27,2006-12-26,27-217,NOK,SEA,-8,1,45:16,2,15,.133,1,7,.143,3,6,.500,1,5,6,5,0,1,1,1,8,2.1,-5
27,289,28,2006-12-27,27-218,NOK,POR,-15,1,37:39,7,16,.438,2,4,.500,0,0,,3,3,6,1,0,2,1,3,16,10.5,-21
28,290,29,2006-12-29,27-220,NOK,DEN,10,1,37:55,8,18,.444,3,5,.600,1,1,1.000,0,6,6,2,4,2,3,2,20,15.4,+12
29,291,30,2006-12-30,27-221,NOK,DAL,-14,1,35:01,5,13,.385,1,4,.250,1,2,.500,1,3,4,1,0,1,0,3,12,6.3,-19
30,292,31,2007-01-02,27-224,NOK,GSW,-8,1,48:00,12,20,.600,3,9,.333,3,3,1.000,1,5,6,0,0,2,2,5,30,20.4,-8
31,293,32,2007-01-04,27-226,NOK,DET,-24,1,28:49,1,10,.100,0,1,.000,1,2,.500,0,0,0,2,0,0,1,2,3,-4.4,-7
32,294,33,2007-01-06,27-228,NOK,IND,-7,1,36:20,4,11,.364,1,3,.333,1,2,.500,1,2,3,5,1,0,0,5,10,7.3,-17
33,295,34,2007-01-08,27-230,NOK,LAC,-10,1,38:03,6,19,.316,2,7,.286,0,0,,0,2,2,5,0,0,1,4,14,4.6,-3
34,296,35,2007-01-10,27-232,NOK,ATL,19,1,40:55,8,15,.533,3,6,.500,2,2,1.000,0,6,6,5,1,0,2,1,21,17.6,+19
35,297,36,2007-01-12,27-234,NOK,WAS,7,1,40:21,8,14,.571,2,6,.333,2,2,1.000,1,5,6,1,1,0,1,2,20,15.5,+12
36,298,37,2007-01-16,27-238,NOK,ORL,6,1,47:28,8,16,.500,1,5,.200,2,2,1.000,2,9,11,1,1,0,2,0,19,14.8,0
37,299,38,2007-01-19,27-241,NOK,SAS,-13,1,32:39,4,9,.444,1,2,.500,0,0,,0,4,4,1,0,2,0,4,9,6.0,-7
38,300,39,2007-01-20,27-242,NOK,LAL,10,1,36:12,8,16,.500,4,7,.571,0,0,,1,2,3,0,0,2,1,4,20,12.1,+11
39,301,40,2007-01-23,27-245,NOK,PHI,-6,1,36:14,3,12,.250,0,4,.000,1,2,.500,2,1,3,2,1,4,0,2,7,5.5,-2
40,302,41,2007-01-24,27-246,NOK,TOR,-2,1,36:22,8,18,.444,3,8,.375,0,0,,0,4,4,1,0,3,1,3,19,11.4,-15
41,303,42,2007-01-26,27-248,NOK,SAC,4,1,33:03,2,10,.200,2,5,.400,0,0,,0,4,4,1,0,0,1,2,6,-0.1,0
42,304,43,2007-01-27,27-249,NOK,UTA,11,1,34:06,3,12,.250,1,3,.333,0,0,,2,4,6,0,1,0,0,1,7,3.0,+3
43,305,44,2007-01-29,27-251,NOK,POR,12,1,35:29,5,14,.357,2,5,.400,3,4,.750,1,3,4,1,1,0,0,0,15,10.1,+6
44,306,45,2007-01-31,27-253,NOK,PHI,-11,1,28:58,4,12,.333,1,5,.200,1,2,.500,1,6,7,0,0,0,0,3,10,4.1,+2
45,307,46,2007-02-02,27-255,NOK,MIN,7,0,13:45,0,5,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,1,2,4,-0.7,-6
46,308,47,2007-02-03,27-256,NOK,HOU,13,0,28:05,2,5,.400,2,4,.500,2,2,1.000,0,4,4,0,0,0,0,3,8,5.3,+15
47,309,48,2007-02-05,27-258,NOK,SAC,-6,0,19:11,3,5,.600,0,2,.000,1,3,.333,0,0,0,0,0,1,1,3,7,2.4,+4
48,310,49,2007-02-07,27-260,NOK,DEN,2,0,23:48,3,11,.273,3,6,.500,0,0,,0,5,5,1,1,1,0,1,9,6.0,+1
49,311,50,2007-02-08,27-261,NOK,MIL,8,0,13:16,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,1,1,0,0,-3.8,-1
50,312,51,2007-02-10,27-263,NOK,MEM,15,0,15:12,2,8,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,-0.2,-5
51,313,52,2007-02-13,27-266,NOK,MEM,-4,0,13:54,4,10,.400,2,7,.286,0,0,,0,1,1,0,0,0,0,4,10,3.3,-2
52,314,53,2007-02-14,27-267,NOK,SAC,17,0,15:25,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,1,3,1,0,-3.8,-15
53,315,54,2007-02-20,27-273,NOK,CHA,-4,0,20:33,3,6,.500,2,4,.500,0,2,.000,0,0,0,0,1,0,1,1,8,3.8,-16
54,316,55,2007-02-21,27-274,NOK,NJN,4,0,19:42,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,+3
55,317,56,2007-02-23,27-276,NOK,SEA,1,0,16:30,2,6,.333,1,4,.250,0,0,,0,0,0,1,1,0,1,0,5,2.3,0
56,318,57,2007-02-27,27-280,NOK,CLE,-8,0,6:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+5
57,319,58,2007-02-28,27-281,NOK,ATL,7,0,13:53,2,4,.500,0,0,,0,0,,2,2,4,1,1,1,2,0,4,4.4,+14
58,320,59,2007-03-02,27-283,NOK,CHI,-11,0,13:12,2,7,.286,1,5,.200,0,0,,0,0,0,0,0,1,0,1,5,1.2,-1
59,321,60,2007-03-06,27-287,NOK,DEN,-15,0,20:42,4,9,.444,3,6,.500,0,0,,0,1,1,0,1,1,1,1,11,6.9,-4
60,322,61,2007-03-09,27-290,NOK,PHO,-1,0,15:06,2,7,.286,1,6,.167,0,0,,0,1,1,0,0,0,0,1,5,0.8,-6
61,323,62,2007-03-10,27-291,NOK,UTA,-10,0,12:46,2,6,.333,0,3,.000,0,0,,0,0,0,1,0,0,1,3,4,-0.9,+1
62,324,63,2007-03-13,27-294,NOK,NJN,-4,0,5:57,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-9
63,325,64,2007-03-16,27-297,NOK,NYK,2,0,19:03,6,7,.857,5,5,1.000,0,0,,0,2,2,0,0,1,0,0,17,15.8,+9
64,326,65,2007-03-17,27-298,NOK,WAS,-22,0,20:50,3,7,.429,3,6,.500,0,0,,0,2,2,0,0,0,0,0,9,5.9,-11
65,327,66,2007-03-19,27-300,NOK,BOS,18,0,24:46,6,9,.667,5,7,.714,1,2,.500,0,2,2,0,0,1,0,0,18,15.0,+15
66,328,67,2007-03-20,27-301,NOK,MEM,11,0,22:43,6,9,.667,3,5,.600,0,0,,0,1,1,0,0,0,0,1,15,11.0,+6
67,329,68,2007-03-23,27-304,NOK,LAL,-6,0,35:38,5,12,.417,2,6,.333,0,0,,1,3,4,1,0,1,1,3,12,6.4,+4
68,330,69,2007-03-25,27-306,NOK,HOU,12,0,32:40,3,6,.500,1,4,.250,2,2,1.000,0,6,6,1,0,1,1,0,9,8.2,+21
69,331,70,2007-03-27,27-308,NOK,DAL,-16,0,25:34,3,12,.250,2,6,.333,0,0,,0,3,3,2,1,1,0,0,8,4.8,+8
70,332,71,2007-03-28,27-309,NOK,SAS,-4,0,27:26,4,8,.500,4,5,.800,0,0,,0,2,2,0,0,2,0,0,12,10.0,-7
71,333,72,2007-03-31,27-312,NOK,NYK,9,0,15:17,1,4,.250,0,1,.000,0,2,.000,0,4,4,0,0,1,0,0,2,0.7,+9
72,334,73,2007-04-03,27-315,NOK,MIL,18,0,20:07,3,9,.333,3,6,.500,1,2,.500,0,1,1,0,0,2,1,1,10,4.8,+9
73,335,74,2007-04-04,27-316,NOK,SEA,9,0,36:07,6,11,.545,4,7,.571,0,0,,0,2,2,1,1,3,2,2,16,12.3,+18
74,336,75,2007-04-06,27-318,NOK,PHO,-8,1,39:48,5,8,.625,2,2,1.000,0,0,,0,7,7,1,0,1,0,1,12,11.5,-5
75,337,76,2007-04-07,27-319,NOK,MIN,2,1,41:54,5,19,.263,3,12,.250,4,6,.667,3,5,8,0,1,1,0,2,17,9.4,+6
76,338,77,2007-04-10,27-322,NOK,LAC,3,1,41:59,3,12,.250,1,8,.125,2,2,1.000,0,6,6,1,0,0,0,2,9,3.5,+4
77,339,78,2007-04-13,27-325,NOK,DEN,-2,1,42:47,5,16,.313,3,12,.250,0,0,,2,3,5,0,0,3,0,2,13,7.4,0
78,340,79,2007-04-14,27-326,NOK,HOU,-11,1,36:05,3,6,.500,0,3,.000,0,0,,1,1,2,2,0,0,1,1,6,4.0,+4
79,341,80,2007-04-16,27-328,NOK,SAC,7,1,24:41,5,9,.556,3,6,.500,0,0,,0,5,5,0,0,0,0,3,13,9.0,-3
80,342,81,2007-04-18,27-330,NOK,LAC,3,1,34:40,4,9,.444,2,7,.286,1,1,1.000,2,0,2,1,1,1,0,3,11,8.9,+7
