,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,711,27,2014-12-23,35-214,WAS,CHI,-8,0,25:08,1,7,.143,1,2,.500,1,1,1.000,0,4,4,1,0,0,0,2,4,0.6,-9
23,712,28,2014-12-25,35-216,WAS,NYK,11,0,25:12,4,7,.571,3,6,.500,0,0,,3,3,6,1,0,0,0,2,11,10.6,+7
24,713,29,2014-12-27,35-218,WAS,BOS,13,0,29:13,3,9,.333,1,4,.250,1,1,1.000,0,3,3,2,0,0,1,1,8,3.8,-3
25,714,30,2014-12-29,35-220,WAS,HOU,1,0,20:23,3,5,.600,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,5.0,-22
26,715,31,2014-12-30,35-221,WAS,DAL,-27,0,22:50,1,7,.143,0,3,.000,1,1,1.000,0,4,4,0,0,0,1,4,3,-2.9,-13
27,716,32,2015-01-02,35-224,WAS,OKC,-7,0,29:35,4,12,.333,3,6,.500,0,0,,0,1,1,0,0,0,1,3,11,2.3,-3
28,717,33,2015-01-03,35-225,WAS,SAS,-9,0,19:10,1,7,.143,1,3,.333,0,0,,1,4,5,1,0,2,1,1,3,1.1,+6
29,718,34,2015-01-05,35-227,WAS,NOP,7,0,17:25,2,7,.286,0,0,,5,6,.833,1,2,3,1,0,0,0,1,9,6.1,+4
30,719,35,2015-01-07,35-229,WAS,NYK,10,0,23:42,6,11,.545,2,4,.500,0,0,,0,1,1,2,1,2,1,1,14,11.4,+10
31,720,36,2015-01-09,35-231,WAS,CHI,16,0,21:04,5,8,.625,3,5,.600,0,0,,0,1,1,1,0,0,0,1,13,10.0,-1
32,721,37,2015-01-11,35-233,WAS,ATL,-31,0,21:59,3,7,.429,2,6,.333,0,0,,0,3,3,3,1,0,1,0,8,7.3,-24
33,722,38,2015-01-13,35-235,WAS,SAS,8,0,25:21,3,7,.429,1,4,.250,0,0,,1,2,3,1,0,1,2,2,7,3.2,+3
34,723,39,2015-01-14,35-236,WAS,CHI,6,0,21:08,1,5,.200,0,2,.000,0,0,,2,1,3,0,0,1,2,3,2,-1.9,-8
35,724,40,2015-01-16,35-238,WAS,BRK,-22,0,19:19,3,8,.375,0,2,.000,1,1,1.000,0,3,3,0,1,0,2,1,7,2.1,+2
36,725,41,2015-01-17,35-239,WAS,BRK,9,0,22:45,4,8,.500,1,2,.500,0,2,.000,0,1,1,0,0,1,0,1,9,4.8,+5
37,726,42,2015-01-19,35-241,WAS,PHI,35,0,19:18,3,7,.429,1,2,.500,1,1,1.000,0,2,2,2,0,0,1,1,8,4.9,+22
38,727,43,2015-01-21,35-243,WAS,OKC,-2,0,24:33,3,8,.375,1,3,.333,2,2,1.000,0,6,6,0,1,0,2,1,9,5.0,+5
39,728,44,2015-01-24,35-246,WAS,POR,-7,0,16:20,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,0,0,-1.5,-3
40,729,45,2015-01-25,35-247,WAS,DEN,2,0,28:28,3,8,.375,1,4,.250,0,0,,0,5,5,0,0,1,0,3,7,3.6,+8
41,730,46,2015-01-27,35-249,WAS,LAL,6,0,20:02,2,7,.286,1,6,.167,0,0,,0,3,3,0,1,0,1,2,5,1.0,+2
42,731,47,2015-01-28,35-250,WAS,PHO,-8,0,3:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-10
43,732,48,2015-01-31,35-253,WAS,TOR,-4,0,2:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
44,733,49,2015-02-02,35-255,WAS,CHO,-4,0,6:48,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+3
45,734,50,2015-02-04,35-257,WAS,ATL,-9,0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,735,51,2015-02-05,35-258,WAS,CHO,-7,0,29:00,5,9,.556,1,2,.500,0,0,,0,4,4,1,0,0,0,4,11,7.0,-2
47,736,52,2015-02-07,35-260,WAS,BRK,37,0,22:56,6,11,.545,3,6,.500,0,0,,0,2,2,4,2,0,0,0,15,15.1,+19
48,737,53,2015-02-09,35-262,WAS,ORL,16,0,26:59,4,14,.286,3,9,.333,4,5,.800,1,2,3,0,0,0,3,1,15,4.3,-1
49,738,54,2015-02-11,35-264,WAS,TOR,-2,0,18:23,2,10,.200,1,4,.250,0,0,,0,3,3,3,0,1,1,2,5,0.7,-5
50,739,55,2015-02-20,35-273,WAS,CLE,-38,0,18:18,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,0,2,2,-0.6,-30
51,740,56,2015-02-22,35-275,WAS,DET,-17,0,22:10,2,6,.333,0,3,.000,3,3,1.000,0,4,4,1,0,0,0,1,7,5.1,+1
52,741,57,2015-02-24,35-277,WAS,GSW,-7,0,21:43,4,7,.571,1,3,.333,0,0,,2,1,3,1,0,0,0,1,9,7.7,-15
53,742,58,2015-02-25,35-278,WAS,MIN,-20,0,18:59,1,8,.125,0,4,.000,0,0,,0,3,3,1,0,0,2,3,2,-4.8,-15
54,743,59,2015-02-27,35-280,WAS,PHI,-8,0,25:37,3,12,.250,1,7,.143,2,2,1.000,0,5,5,1,0,0,0,1,9,3.6,-14
55,744,61,2015-03-03,35-284,WAS,CHI,-5,0,2:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,3.3,-2
56,745,63,2015-03-07,35-288,WAS,MIL,-6,0,35:38,3,11,.273,1,7,.143,2,2,1.000,0,3,3,1,0,1,4,3,9,-0.4,-4
57,746,64,2015-03-09,35-290,WAS,CHO,26,0,4:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+4
58,747,65,2015-03-12,35-293,WAS,MEM,20,0,9:39,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1
59,748,66,2015-03-14,35-295,WAS,SAC,16,0,27:29,6,10,.600,2,4,.500,0,0,,1,4,5,2,1,1,0,0,14,14.4,+4
60,749,67,2015-03-16,35-297,WAS,POR,8,0,15:46,2,6,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,5,1.5,-5
61,750,68,2015-03-18,35-299,WAS,UTA,4,0,10:33,1,3,.333,0,0,,0,0,,0,4,4,1,1,0,0,0,2,3.2,+1
62,751,69,2015-03-20,35-301,WAS,LAC,-14,0,3:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
63,752,70,2015-03-22,35-303,WAS,SAC,-23,0,20:26,1,6,.167,0,3,.000,2,2,1.000,1,2,3,2,0,0,1,0,4,1.9,-9
64,753,71,2015-03-23,35-304,WAS,GSW,-31,0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10
65,754,72,2015-03-25,35-306,WAS,IND,-2,0,22:49,3,6,.500,1,3,.333,3,4,.750,0,6,6,0,0,0,1,2,10,6.6,+2
66,755,73,2015-03-27,35-308,WAS,CHO,3,0,25:57,4,10,.400,2,4,.500,0,0,,1,3,4,0,0,1,0,4,10,5.3,+8
67,756,74,2015-03-29,35-310,WAS,HOU,-8,0,13:37,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,1,0,0,0,2,1.9,-3
68,757,75,2015-04-01,35-313,WAS,PHI,13,0,21:41,0,2,.000,0,1,.000,2,4,.500,0,2,2,0,1,0,0,3,2,0.2,-8
69,758,76,2015-04-03,35-315,WAS,NYK,14,0,20:12,3,8,.375,1,2,.500,0,0,,0,2,2,0,0,1,1,2,7,2.1,-12
70,759,77,2015-04-04,35-316,WAS,MEM,9,0,19:01,4,9,.444,2,3,.667,0,0,,0,2,2,0,0,0,1,2,10,4.1,+4
71,760,78,2015-04-08,35-320,WAS,PHI,29,0,22:55,4,7,.571,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,9,5.5,+6
72,761,79,2015-04-10,35-322,WAS,BRK,-37,0,4:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9
73,762,81,2015-04-14,35-326,WAS,IND,-4,0,14:47,2,4,.500,2,2,1.000,0,0,,1,0,1,0,2,0,0,1,6,6.3,+8
74,763,82,2015-04-15,35-327,WAS,CLE,-5,1,44:45,7,19,.368,3,8,.375,0,0,,1,6,7,2,2,1,0,0,17,13.1,+9
